y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.9091736454121984,-0.5645486787364146,-0.6670301815826574
3.21,2.2473592424639257,-0.6242610226615133,-0.7611218226384457
4.29,4.2310785859000175,-0.4707149954255451,-0.47909198529052444
3.67,3.676024298495329,-0.5588617888387861,-0.5580053007824515
2.46,4.2439973110357485,-0.7308902082420466,-0.4772553011039088
3.54,5.277871001121504,-0.5773441810060785,-0.3302671550145956
18.82,16.301642097723587,1.595047759887989,1.2370071570612764
21.759999999999998,23.061457485540984,2.01303416736368,2.1980653030315787
9.83,11.999180811671522,0.3169192553959951,0.6253165664966016
7.16,5.009874802530371,-0.0626806452707039,-0.36836877687386416
4.67,5.805386448573371,-0.4166895413980749,-0.25526909829067124
4.44,4.396956892492835,-0.4493891583094384,-0.45550869364056423
4.4,3.023369125191719,-0.4550760482070669,-0.6507947535748326
3.8300000000000005,2.1618053387844736,-0.5361142292482722,-0.7732852134018796
4.42,3.933248923465536,-0.4522326032582527,-0.5214350977533431
4.72,3.066448305463659,-0.4095809290260393,-0.6446700896976674
3.0299999999999994,4.0903866499839,-0.6498520272008413,-0.4990944740165033
4.87,4.0270093225193975,-0.3882550919099326,-0.5081049710989176
20.07,14.97012025780344,1.772763069188878,1.0477017045634383
19.62,23.927123675340532,1.7087855578405582,2.3211390107688175
9.33,11.048846036549042,0.24583313167563947,0.4902053356963757
6.56,5.658558414271893,-0.14798399373513071,-0.2761439699146141
5.37,5.357252195014274,-0.317168968189577,-0.31898135227433366
5.07,4.003868560141392,-0.35982064242179035,-0.5113949452936901
4.02,3.1801559078493336,-0.5091015022345372,-0.6285040243154012
3.34,2.208899678524019,-0.6057786304942209,-0.766589705279372
4.47,3.700982347074034,-0.4451239908862171,-0.5544569589242825
3.6100000000000003,3.61982818616383,-0.5673921236852287,-0.5659948283700513
2.75,3.9632728640164188,-0.6896602564842405,-0.5171665266481977
6.28,4.614517004153358,-0.18779222301852977,-0.4245776836123356
12.55,17.43957483151369,0.7036277684347297,1.3987896112605676
10.44,18.527130612116636,0.40364432633482883,1.553409860806026
9.01,9.361520490971289,0.20033801249461183,0.2503144707174623
5.12,7.798837958884371,-0.3527120300497548,0.02814438309432371
4.16,5.074633375635797,-0.4891973875928376,-0.35916190499441214
3.72,4.792705069729701,-0.5517531764667505,-0.39924428586223415
2.7300000000000004,3.7204378690243067,-0.6925037014330546,-0.5516909236434802
2.7300000000000004,2.9369592479861293,-0.6925037014330546,-0.6630798400182272
3.4299999999999997,3.3934213397572037,-0.5929831282245568,-0.5981835985596453
3.4000000000000004,4.1832428367179215,-0.597248295647778,-0.48589290125975315
3.0999999999999996,3.8628497291500112,-0.6398999698799915,-0.5314439094271965
4.17,6.2178333416187925,-0.4877756651184305,-0.19663059655646498
20.66,12.299452383356147,1.8566446951788977,0.6680068506855594
16.78,21.01253560797124,1.3050163751089383,1.9067654748670466
10.67,10.045092213182407,0.43634394324619247,0.34749939875113456
5.59,6.042720864428181,-0.2858910737526206,-0.22152673099356457
3.3100000000000005,4.6392977047966335,-0.610043797917442,-0.42105455570872563
5.26,3.7087078489139964,-0.33280791540805527,-0.5533586069650878
3.05,2.8762769656495903,-0.6470085822520271,-0.6717071764778446
3.04,2.186080801819167,-0.6484303047264341,-0.7698339162645733
5.26,2.8928746726940906,-0.33280791540805527,-0.6693474431649655
3.41,4.113953108340107,-0.595826573173371,-0.49574397766778355
3.0700000000000003,3.79206543840896,-0.6441651373032128,-0.5415074711253486
9.62,4.774613189914619,0.2870630834334456,-0.4018164490759716
22.89,19.751853659820085,2.173688806971684,1.7275314889904625
21.04,21.270155042769723,1.9106701492063678,1.9433918088967528
12.14,11.166331474215315,0.6453371469840381,0.5069085044109454
7.0,5.913095826718908,-0.08542820486121772,-0.23995581392927878
5.08,3.759879022111807,-0.35839891994738327,-0.5460834862673771
4.58,4.085958371498237,-0.4294850436677389,-0.4997240523211034
3.72,2.328397535112,-0.5517531764667505,-0.7496004264439109
3.3,1.6358802957829583,-0.6114655203918493,-0.8480571587507577
4.07,3.072043208059812,-0.5019928898625016,-0.6438746498213604
3.6400000000000006,3.066024691727284,-0.5631269562620074,-0.6447303158146145
2.49,3.609363268373471,-0.7266250408188253,-0.567482649251589
5.3,7.421578376329892,-0.3271210255104268,-0.025491459625991086
24.199999999999996,17.716113512664997,2.359934451119015,1.4381057370641392
30.009999999999998,25.597644122053147,3.1859552087495477,2.5586406570736107
16.39,14.623983405088113,1.2495691986070607,0.9984906502908457
8.01,6.480104081951665,0.0581657650539006,-0.15934297596540137
6.41,4.792797356991318,-0.16930983085123733,-0.3992311651748399
5.24,4.138463368471323,-0.33565136035686943,-0.4922592988995722
4.29,2.352501058989337,-0.4707149954255451,-0.7461735742830291
3.4399999999999995,1.4191236039404975,-0.5915614057501497,-0.878873944777814
3.4299999999999997,2.463490519123515,-0.5929831282245568,-0.7303939532935217
4.22,2.6732768330249845,-0.48066705274639493,-0.7005681615638473
3.4700000000000006,3.145415235062755,-0.5872962383269282,-0.6334431838430714
6.6,4.970567420759746,-0.14229710383750224,-0.3739571956812039
17.94,18.430301914021,1.4699361821401633,1.5396435071810115
15.85,23.627584559770753,1.1727961849890767,2.278552861511859
8.14,12.664909941655274,0.07664815722119317,0.7199647730931409
6.0,6.651284672593128,-0.22760045230192893,-0.13500584667567606
5.26,6.385624880947196,-0.33280791540805527,-0.17277529630860944
4.42,4.209081497751838,-0.4522326032582527,-0.4822193607497025
3.2799999999999994,3.1168324975263735,-0.6143089653406636,-0.6375068558766268
3.1099999999999994,2.369012075660506,-0.6384782474055845,-0.7438261659353579
3.73,3.551676076082604,-0.5503314539923434,-0.5756841670281261
3.66,3.539565509635751,-0.5602835113131932,-0.5774059534776552
3.0600000000000005,4.271887790740676,-0.6455868597776199,-0.4732900489220596
6.03,5.859297809091516,-0.22333528487870757,-0.24760439900322007
23.08,16.473608934473145,2.2007015339854186,1.261456068727231
16.09,23.175487186117458,1.2069175243748473,2.2142771618375274
9.7,8.655571712124269,0.2984368632287025,0.1499481462507557
8.02,6.158718628384871,0.059587487528307684,-0.20503506819374484
5.28,6.24913815268143,-0.329964470459241,-0.19217992121198302
4.77,3.7347282846740066,-0.4024723166540038,-0.5496592231337004
3.73,2.6409343716727474,-0.5503314539923434,-0.7051663619820592
3.2799999999999994,2.5001949425506362,-0.6143089653406636,-0.7251756029238725
3.3900000000000006,2.6098664396067406,-0.5986700181221851,-0.7095833597072188
3.38,2.9281059168319743,-0.6000917405965923,-0.6643385380057503
3.17,3.7715361095639244,-0.6299479125591417,-0.5444261719456966
6.67,5.196466312882324,-0.13234504651665244,-0.3418406424937702
18.81,18.072503157332555,1.5936260374135818,1.4887744538111223
14.649999999999999,20.922255666913085,1.0021894880602231,1.8939301727479934
12.41,10.008351126831727,0.68372365379303,0.34227583593124483
6.1,9.391393377880613,-0.21338322755785785,0.25456156618690307
4.85,4.975918871100006,-0.3910985368587469,-0.3731963679592617
4.66,4.156595781057886,-0.418111263872482,-0.4896813730506181
3.77,2.9945312597935043,-0.544644564094715,-0.6548946977098895
3.67,2.455514409606111,-0.5588617888387861,-0.7315279347094443
4.14,2.402003080356531,-0.4920408325416519,-0.7391357606523971
3.81,3.618935076066228,-0.5389576741970865,-0.5661218038398395
3.1899999999999995,3.523474089400718,-0.6271044676103276,-0.5796937068569827
5.22,6.075759418498259,-0.3384948053056837,-0.21682956550923005
15.469999999999999,15.844422244873833,1.1187707309616064,1.1720031830071156
11.52,18.972143523263835,0.5571903535707969,1.6166783465239565
7.88,10.643815016337314,0.039683372886608156,0.4326211652696702
