Epoch,MSE
1,0.5088705564324139
2,0.3259413289477013
3,0.2588035203024662
4,0.2588035203024662
5,0.2588035203024662
6,0.2588035203024662
7,0.2588035203024662
8,0.2588035203024662
9,0.2588035203024662
10,0.2564032811430114
11,0.22827165596809512
12,0.20613040555571727
13,0.20613040555571727
14,0.18831917217701818
15,0.18831917217701818
16,0.18831917217701818
17,0.18831917217701818
18,0.18831917217701818
19,0.1759994130288108
20,0.1759994130288108
21,0.1759994130288108
22,0.14885171742598707
23,0.14885171742598707
24,0.14885171742598707
25,0.14885171742598707
26,0.14885171742598707
27,0.14885171742598707
28,0.14885171742598707
29,0.14885171742598707
30,0.14885171742598707
31,0.14885171742598707
32,0.14885171742598707
33,0.14885171742598707
34,0.14885171742598707
35,0.14885171742598707
36,0.14885171742598707
37,0.14885171742598707
38,0.14885171742598707
39,0.14885171742598707
40,0.1317383116537961
41,0.1317383116537961
42,0.1317383116537961
43,0.1317383116537961
44,0.1317383116537961
45,0.1317383116537961
46,0.1317383116537961
47,0.1317383116537961
48,0.1317383116537961
49,0.1317383116537961
50,0.1317383116537961
51,0.1317383116537961
52,0.1317383116537961
53,0.1317383116537961
54,0.1317383116537961
55,0.1317383116537961
56,0.1317383116537961
57,0.1317383116537961
58,0.1317383116537961
59,0.1317383116537961
60,0.13030426118416716
61,0.13030426118416716
62,0.13030426118416716
63,0.13030426118416716
64,0.13030426118416716
65,0.13030426118416716
66,0.13030426118416716
67,0.13030426118416716
68,0.13030426118416716
69,0.13030426118416716
70,0.13030426118416716
71,0.13030426118416716
72,0.13030426118416716
73,0.13030426118416716
74,0.13030426118416716
75,0.13030426118416716
76,0.13030426118416716
77,0.13030426118416716
78,0.13030426118416716
79,0.13030426118416716
80,0.13030426118416716
81,0.13030426118416716
82,0.13030426118416716
83,0.13030426118416716
84,0.13030426118416716
85,0.13030426118416716
86,0.13030426118416716
87,0.13030426118416716
88,0.13030426118416716
89,0.13030426118416716
90,0.13030426118416716
91,0.13030426118416716
92,0.13030426118416716
93,0.13030426118416716
94,0.13030426118416716
95,0.13030426118416716
96,0.13030426118416716
97,0.13030426118416716
98,0.13030426118416716
99,0.13030426118416716
100,0.13030426118416716
101,0.13030426118416716
102,0.13030426118416716
103,0.13030426118416716
104,0.13030426118416716
105,0.13030426118416716
106,0.13030426118416716
107,0.13030426118416716
108,0.13030426118416716
109,0.13030426118416716
110,0.13030426118416716
111,0.13030426118416716
112,0.13030426118416716
113,0.13030426118416716
114,0.13030426118416716
115,0.13030426118416716
116,0.12788246489811556
117,0.12788246489811556
118,0.12788246489811556
119,0.12788246489811556
120,0.12788246489811556
121,0.12788246489811556
122,0.12788246489811556
123,0.12788246489811556
124,0.12788246489811556
125,0.12788246489811556
126,0.12788246489811556
127,0.12788246489811556
128,0.12788246489811556
129,0.12788246489811556
130,0.12788246489811556
131,0.12788246489811556
132,0.12788246489811556
133,0.12788246489811556
134,0.12788246489811556
135,0.12788246489811556
136,0.12788246489811556
137,0.12788246489811556
138,0.12788246489811556
139,0.12788246489811556
140,0.12788246489811556
141,0.12788246489811556
142,0.12788246489811556
143,0.12788246489811556
144,0.12788246489811556
145,0.12788246489811556
146,0.12788246489811556
147,0.12788246489811556
148,0.12525384123507521
149,0.12525384123507521
150,0.12525384123507521
151,0.12525384123507521
152,0.12525384123507521
153,0.12525384123507521
154,0.12525384123507521
155,0.12525384123507521
156,0.12525384123507521
157,0.12525384123507521
158,0.12525384123507521
159,0.12525384123507521
160,0.12525384123507521
161,0.12525384123507521
162,0.12525384123507521
163,0.12525384123507521
164,0.12525384123507521
165,0.12525384123507521
166,0.12525384123507521
167,0.12525384123507521
