y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.1396913756061746,-0.5645486787364146,-0.7764292052467594
3.21,3.9241144614138332,-0.6242610226615133,-0.5227337647523955
4.29,1.8020321571241862,-0.4707149954255451,-0.8244349752074179
3.67,3.156365328098521,-0.5588617888387861,-0.6318863845064917
2.46,3.620226257505099,-0.7308902082420466,-0.5659382336728214
3.54,3.451370056770302,-0.5773441810060785,-0.5899448992255873
18.82,14.850651551904514,1.595047759887989,1.0307165701469545
21.759999999999998,21.211036431458233,2.01303416736368,1.9349867830610237
9.83,14.592671324599138,0.3169192553959951,0.9940389414356836
7.16,4.3764478222736045,-0.0626806452707039,-0.4584245142465516
4.67,4.370818999043685,-0.4166895413980749,-0.4592247766955957
4.44,4.62732261873543,-0.4493891583094384,-0.42275708060734285
4.4,2.2035978527915168,-0.4550760482070669,-0.7673434777593008
3.8300000000000005,4.032693221610219,-0.5361142292482722,-0.5072968783909493
4.42,2.2439845049536125,-0.4522326032582527,-0.7616016166548094
4.72,2.1155300540071993,-0.4095809290260393,-0.7798642746396236
3.0299999999999994,4.983606206514633,-0.6498520272008413,-0.3721034422065337
4.87,2.3767815212985584,-0.3882550919099326,-0.7427215663876277
20.07,14.444886377036669,1.772763069188878,0.9730280233028197
19.62,21.558222309005963,1.7087855578405582,1.9843469795516602
9.33,12.986804737506311,0.24583313167563947,0.7657292796587517
6.56,4.965119796171442,-0.14798399373513071,-0.37473169671213635
5.37,4.027956703199237,-0.317168968189577,-0.507970279858483
5.07,4.095262926789405,-0.35982064242179035,-0.49840120278392175
4.02,2.552125560798598,-0.5091015022345372,-0.7177925102165741
3.34,4.1647917582237355,-0.6057786304942209,-0.4885161325569767
4.47,1.8201000146159023,-0.4451239908862171,-0.8218662273013821
3.6100000000000003,3.026697252522526,-0.5673921236852287,-0.650321586232443
2.75,3.467806167171614,-0.6896602564842405,-0.5876081404706492
6.28,2.8188638685605856,-0.18779222301852977,-0.6798697255235202
12.55,15.51782587810941,0.7036277684347297,1.1255702435382466
10.44,14.408088175428302,0.40364432633482883,0.9677963402783818
9.01,7.754106044835084,0.20033801249461183,0.021784746341611982
5.12,6.676690578698191,-0.3527120300497548,-0.1313938319064516
4.16,3.800505016401282,-0.4891973875928376,-0.540307597354729
3.72,2.9441625739425534,-0.5517531764667505,-0.6620557269779543
2.7300000000000004,2.0497629998003957,-0.6925037014330546,-0.78921452454376
2.7300000000000004,2.0426072634953973,-0.6925037014330546,-0.7902318716563346
3.4299999999999997,1.47454724927241,-0.5929831282245568,-0.8709942405596192
3.4000000000000004,3.0299611762799756,-0.597248295647778,-0.6498575468563711
3.0999999999999996,2.3052844039542517,-0.6398999698799915,-0.7528864722459999
4.17,5.398750396610318,-0.4877756651184305,-0.3130814596886763
20.66,13.25877282760909,1.8566446951788977,0.8043955942608217
16.78,20.76328978275733,1.3050163751089383,1.87132963573117
10.67,10.128748588576343,0.43634394324619247,0.3593930136536343
5.59,5.3246389764933815,-0.2858910737526206,-0.3236180468477239
3.3100000000000005,3.119816944289979,-0.610043797917442,-0.6370825503728779
5.26,3.6330454583763045,-0.33280791540805527,-0.5641156990745682
3.05,2.0330391383360515,-0.6470085822520271,-0.7915921935140329
3.04,3.542832026806746,-0.6484303047264341,-0.5769415453901512
5.26,1.3455917365499221,-0.33280791540805527,-0.8893281356232444
3.41,4.286480058078861,-0.595826573173371,-0.47121543347933426
3.0700000000000003,3.427038752034761,-0.6441651373032128,-0.593404135503004
9.62,2.661080010385236,0.2870630834334456,-0.7023022112501761
22.89,19.261854535617722,2.173688806971684,1.657867212258632
21.04,17.84957499851799,1.9106701492063678,1.4570802564546361
12.14,13.533835129860364,0.6453371469840381,0.8435018199581017
7.0,6.419265845691566,-0.08542820486121772,-0.16799248474482864
5.08,3.205701553485401,-0.35839891994738327,-0.6248721424629975
