Epoch,MSE
1,0.24408923491467488
2,0.24082128696673194
3,0.20168058176990797
4,0.18027483695817512
5,0.1653574976452402
6,0.16326359278309702
7,0.15784309748825753
8,0.15387091222615742
9,0.1512630804724653
10,0.1499249810989297
11,0.14800014963496963
12,0.14738744055820896
13,0.1458355445306827
14,0.14357293287032175
15,0.13936641910140024
16,0.13581630487128984
17,0.13568099396342104
18,0.13540891927574075
19,0.13223634778640955
20,0.13159197970689712
21,0.13121332844665226
22,0.13056736787500825
23,0.12993495482797496
24,0.12958631578616092
25,0.12898786337074025
26,0.1286306166226657
27,0.1283136612490219
28,0.12822614391663395
29,0.12816927067117032
30,0.12792402636477884
31,0.12782218275073776
32,0.12776491325682368
33,0.12769358072555292
34,0.12764291065995972
35,0.12752384765623778
36,0.1274728980118816
37,0.12736752278288388
38,0.1272803663794636
39,0.1271816600391003
40,0.12711470507361322
41,0.1268520208562241
42,0.12653838236293544
43,0.12644993479533792
44,0.1264381695717497
45,0.12640117829201042
46,0.12635751246854338
47,0.12634458606076354
48,0.12632684281502435
49,0.12631466071468844
50,0.12629080487147948
51,0.12628006447448498
52,0.12627003033906584
53,0.12623749848912696
54,0.126208553404924
55,0.12611491528938956
56,0.1260370221837052
57,0.12593325448902512
58,0.12587116294760636
59,0.12583526442579715
60,0.12578919923529758
61,0.12577504378443888
62,0.1257243830131719
63,0.1254778276486655
64,0.1253128741741336
65,0.12525692539342087
66,0.12520751836402944
67,0.12519287817939118
68,0.12518519602693237
69,0.1251251966089621
70,0.12504734828286118
71,0.12496119923264305
72,0.1249404182438064
73,0.12484556120018059
74,0.12475388288997238
75,0.1246464342897588
76,0.1245944753229024
77,0.1245889882969711
78,0.12455884120828868
79,0.12449782460108211
80,0.12439964238139911
81,0.12435857681368254
82,0.12432814077765561
83,0.1242604169612504
84,0.12422983776493592
85,0.12420101339377855
86,0.12416516472774669
87,0.1241515859698249
88,0.1241515859698249
89,0.1241515859698249
90,0.1241515069721284
91,0.1241515069721284
92,0.12415119368873563
93,0.12415017792032038
94,0.12414946921375919
95,0.12414946921375919
96,0.1241483566055815
97,0.12414824236296751
98,0.12414429635642638
99,0.12414323578742904
100,0.12414254419194304
101,0.12414226577690339
102,0.1241420160447424
103,0.1241416233211394
104,0.1241376839434229
