y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.4682634084106834,-0.5645486787364146,-0.5875431334560681
3.21,4.450494036076041,-0.6242610226615133,-0.44789719761578384
4.29,3.287927724310891,-0.4707149954255451,-0.6131818629582937
3.67,3.624913198049784,-0.5588617888387861,-0.5652718808019626
2.46,3.7899006905669808,-0.7308902082420466,-0.5418152381911852
3.54,4.916138095058551,-0.5773441810060785,-0.3816955352428253
18.82,16.565181370868057,1.595047759887989,1.2744751278131172
21.759999999999998,18.654377701669464,2.01303416736368,1.5715008655080407
9.83,10.671326401242641,0.3169192553959951,0.436532520691867
7.16,5.57346676747091,-0.0626806452707039,-0.28824164057874113
4.67,5.099072315444543,-0.4166895413980749,-0.35568736599673445
4.44,3.638635496982131,-0.4493891583094384,-0.5633209507226975
4.4,3.2109338438016986,-0.4550760482070669,-0.6241282559894672
3.8300000000000005,4.559123472230791,-0.5361142292482722,-0.4324531065394458
4.42,3.4405616562991543,-0.4522326032582527,-0.5914815538118097
4.72,3.052307878688893,-0.4095809290260393,-0.6466804659520066
3.0299999999999994,3.7112895351398296,-0.6498520272008413,-0.5529915628321743
4.87,3.776670580953099,-0.3882550919099326,-0.5436961926088777
20.07,15.535433420563596,1.772763069188878,1.128073547420866
19.62,21.138083624987978,1.7087855578405582,1.9246149186080403
9.33,11.272111205601776,0.24583313167563947,0.5219474465558331
6.56,6.4909882894019315,-0.14798399373513071,-0.15779554373058602
5.37,4.712282848224731,-0.317168968189577,-0.4106780938377703
5.07,3.4788771130431773,-0.35982064242179035,-0.5860341592147946
4.02,3.5263815463407013,-0.5091015022345372,-0.5792803471694883
3.34,4.5289350979500345,-0.6057786304942209,-0.4367450555575223
4.47,3.2874106116182853,-0.4451239908862171,-0.6132553820319816
3.6100000000000003,3.533299751567891,-0.5673921236852287,-0.5782967703840826
2.75,3.7527186445694505,-0.6896602564842405,-0.5471014932350979
6.28,4.329438724973292,-0.18779222301852977,-0.46510790325989615
12.55,16.80238434262897,0.7036277684347297,1.3081988074079816
10.44,17.83686438115685,0.40364432633482883,1.4552731594180437
9.01,9.003662746794472,0.20033801249461183,0.19943703096378096
5.12,6.623764286199652,-0.3527120300497548,-0.13891848185967337
4.16,4.689946266242735,-0.4891973875928376,-0.41385373589829444
3.72,4.119685158326385,-0.5517531764667505,-0.49492903923879183
2.7300000000000004,3.908722416866361,-0.6925037014330546,-0.5249220863184172
2.7300000000000004,3.5163321801687912,-0.6925037014330546,-0.5807090881435033
3.4299999999999997,3.55298351600159,-0.5929831282245568,-0.5754982853564501
3.4000000000000004,3.6189638622265803,-0.597248295647778,-0.5661177112467269
3.0999999999999996,3.483820405082999,-0.6398999698799915,-0.5853313602757374
4.17,5.4045367208473225,-0.4877756651184305,-0.3122588049674807
20.66,10.51265408971404,1.8566446951788977,0.41397372155523304
16.78,13.342039304941999,1.3050163751089383,0.8162337764797124
10.67,10.286688766530308,0.43634394324619247,0.3818477237145351
5.59,5.818608865591694,-0.2858910737526206,-0.25338923754657805
3.3100000000000005,4.409037031386446,-0.610043797917442,-0.45379123314466363
5.26,3.099666678196705,-0.33280791540805527,-0.639947358989887
3.05,3.47534286709611,-0.6470085822520271,-0.5865366309040974
3.04,3.996288466131179,-0.6484303047264341,-0.512472624294934
