Epoch,MSE
1,0.4772175825184479
2,0.420262821957326
3,0.420262821957326
4,0.420262821957326
5,0.420262821957326
6,0.2437910545760217
7,0.2437910545760217
8,0.2437910545760217
9,0.2437910545760217
10,0.2437910545760217
11,0.21236328235740476
12,0.21236328235740476
13,0.21236328235740476
14,0.21236328235740476
15,0.21236328235740476
16,0.21236328235740476
17,0.21236328235740476
18,0.20463077245903888
19,0.20204714017128392
20,0.20204714017128392
21,0.20204714017128392
22,0.20204714017128392
23,0.20204714017128392
24,0.20204714017128392
25,0.20204714017128392
26,0.20204714017128392
27,0.20204714017128392
28,0.20204714017128392
29,0.20204714017128392
30,0.20204714017128392
31,0.20204714017128392
32,0.20204714017128392
33,0.20204714017128392
34,0.20204714017128392
35,0.20204714017128392
36,0.20204714017128392
37,0.20204714017128392
38,0.20204714017128392
39,0.20204714017128392
40,0.20204714017128392
41,0.20204714017128392
42,0.20204714017128392
43,0.20204714017128392
44,0.20204714017128392
45,0.20204714017128392
46,0.20204714017128392
47,0.20204714017128392
48,0.19277622004203993
49,0.19277622004203993
50,0.19277622004203993
51,0.19277622004203993
52,0.19277622004203993
53,0.19277622004203993
54,0.19277622004203993
55,0.19277622004203993
56,0.19277622004203993
57,0.19277622004203993
58,0.19277622004203993
59,0.19277622004203993
60,0.19277622004203993
61,0.19277622004203993
62,0.19277622004203993
63,0.19277622004203993
64,0.18223262427858297
65,0.18223262427858297
66,0.18223262427858297
67,0.18204595130651088
68,0.18204595130651088
69,0.18204595130651088
70,0.18204595130651088
71,0.18204595130651088
72,0.17938148734842604
73,0.17938148734842604
74,0.17938148734842604
75,0.17938148734842604
76,0.17938148734842604
77,0.17938148734842604
78,0.17938148734842604
79,0.17938148734842604
80,0.17938148734842604
81,0.17938148734842604
82,0.17938148734842604
83,0.17938148734842604
84,0.17938148734842604
85,0.17938148734842604
86,0.17938148734842604
87,0.17938148734842604
88,0.17381551632409475
89,0.1503990025963887
90,0.1503990025963887
91,0.1503990025963887
92,0.1503990025963887
93,0.1503990025963887
94,0.1503990025963887
95,0.1503990025963887
96,0.1503990025963887
97,0.1503990025963887
98,0.1503990025963887
99,0.1503990025963887
100,0.1503990025963887
101,0.1503990025963887
102,0.1503990025963887
103,0.1503990025963887
104,0.1503990025963887
105,0.1503990025963887
106,0.1503990025963887
107,0.1503990025963887
108,0.1503990025963887
109,0.1503990025963887
110,0.1503990025963887
111,0.1503990025963887
112,0.1503990025963887
113,0.1503990025963887
114,0.1503990025963887
115,0.1503990025963887
116,0.1503990025963887
117,0.1503990025963887
118,0.1503990025963887
119,0.1503990025963887
120,0.1503990025963887
121,0.1503990025963887
122,0.1503990025963887
123,0.1503990025963887
124,0.1503990025963887
125,0.1503990025963887
126,0.1503990025963887
127,0.1503990025963887
128,0.1503990025963887
129,0.1503990025963887
130,0.1503990025963887
131,0.1503990025963887
132,0.1503990025963887
133,0.1503990025963887
134,0.1503990025963887
135,0.1503990025963887
136,0.1503990025963887
137,0.1503990025963887
138,0.1503990025963887
139,0.1503990025963887
140,0.1503990025963887
141,0.1503990025963887
142,0.1503990025963887
143,0.1503990025963887
144,0.1503990025963887
145,0.1503990025963887
146,0.1503990025963887
147,0.1503990025963887
148,0.1503990025963887
149,0.1503990025963887
150,0.1503990025963887
151,0.1503990025963887
152,0.1503990025963887
153,0.1503990025963887
154,0.1503990025963887
155,0.1503990025963887
156,0.1503990025963887
157,0.1503990025963887
158,0.1503990025963887
159,0.1503990025963887
160,0.1503990025963887
161,0.1503990025963887
162,0.1503990025963887
163,0.1503990025963887
164,0.1503990025963887
165,0.1503990025963887
166,0.1503990025963887
167,0.1503990025963887
168,0.1503990025963887
169,0.1503990025963887
170,0.1503990025963887
171,0.1503990025963887
172,0.1503990025963887
173,0.1503990025963887
174,0.1503990025963887
175,0.1503990025963887
176,0.1503990025963887
177,0.1503990025963887
178,0.1503990025963887
179,0.1503990025963887
180,0.1503990025963887
181,0.1503990025963887
182,0.1503990025963887
183,0.1503990025963887
184,0.1503990025963887
185,0.1503990025963887
186,0.1503990025963887
187,0.1503990025963887
188,0.1503990025963887
189,0.1503990025963887
190,0.1503990025963887
191,0.1503990025963887
192,0.1503990025963887
193,0.1503990025963887
194,0.1503990025963887
195,0.1503990025963887
196,0.1503990025963887
197,0.1503990025963887
198,0.1503990025963887
199,0.1503990025963887
200,0.1503990025963887
201,0.1503990025963887
202,0.1503990025963887
203,0.1503990025963887
204,0.1503990025963887
205,0.1503990025963887
206,0.1503990025963887
207,0.15000284676837414
208,0.15000284676837414
209,0.15000284676837414
210,0.15000284676837414
211,0.15000284676837414
212,0.15000284676837414
213,0.15000284676837414
214,0.15000284676837414
215,0.15000284676837414
216,0.15000284676837414
217,0.15000284676837414
218,0.15000284676837414
219,0.15000284676837414
220,0.15000284676837414
221,0.15000284676837414
222,0.15000284676837414
223,0.15000284676837414
224,0.15000284676837414
225,0.15000284676837414
226,0.15000284676837414
227,0.15000284676837414
228,0.15000284676837414
229,0.15000284676837414
230,0.15000284676837414
231,0.15000284676837414
232,0.15000284676837414
233,0.15000284676837414
234,0.15000284676837414
235,0.15000284676837414
236,0.15000284676837414
237,0.15000284676837414
238,0.15000284676837414
239,0.15000284676837414
240,0.15000284676837414
241,0.15000284676837414
242,0.15000284676837414
243,0.15000284676837414
244,0.15000284676837414
245,0.15000284676837414
246,0.15000284676837414
247,0.15000284676837414
248,0.15000284676837414
249,0.15000284676837414
250,0.15000284676837414
251,0.15000284676837414
252,0.15000284676837414
253,0.15000284676837414
254,0.15000284676837414
255,0.15000284676837414
256,0.15000284676837414
257,0.15000284676837414
258,0.15000284676837414
259,0.15000284676837414
260,0.14519292050157692
261,0.14519292050157692
262,0.14519292050157692
263,0.14519292050157692
264,0.14519292050157692
265,0.14519292050157692
266,0.14519292050157692
267,0.14519292050157692
268,0.14519292050157692
269,0.14519292050157692
270,0.14519292050157692
271,0.14519292050157692
272,0.14519292050157692
273,0.14519292050157692
274,0.14519292050157692
275,0.14519292050157692
276,0.14519292050157692
277,0.14519292050157692
278,0.14519292050157692
279,0.14519292050157692
280,0.14519292050157692
281,0.14519292050157692
282,0.14519292050157692
283,0.14519292050157692
284,0.14519292050157692
285,0.14519292050157692
286,0.14519292050157692
287,0.14519292050157692
288,0.14519292050157692
289,0.14519292050157692
290,0.14519292050157692
291,0.14519292050157692
292,0.14519292050157692
293,0.14519292050157692
294,0.14519292050157692
295,0.14519292050157692
296,0.14519292050157692
297,0.14519292050157692
298,0.14519292050157692
299,0.14519292050157692
300,0.14519292050157692
301,0.14519292050157692
302,0.14519292050157692
303,0.14519292050157692
304,0.14519292050157692
305,0.14519292050157692
306,0.14519292050157692
307,0.14519292050157692
308,0.14519292050157692
309,0.14519292050157692
310,0.14519292050157692
311,0.14519292050157692
312,0.14519292050157692
313,0.14519292050157692
314,0.14519292050157692
315,0.14519292050157692
316,0.14519292050157692
317,0.14519292050157692
318,0.14519292050157692
319,0.14519292050157692
320,0.14519292050157692
321,0.14519292050157692
322,0.14519292050157692
323,0.14519292050157692
324,0.14519292050157692
325,0.14519292050157692
326,0.14519292050157692
327,0.14519292050157692
328,0.14519292050157692
329,0.14519292050157692
330,0.14519292050157692
331,0.14519292050157692
332,0.14519292050157692
333,0.14519292050157692
334,0.14519292050157692
335,0.14519292050157692
336,0.14519292050157692
337,0.14519292050157692
338,0.14519292050157692
339,0.14519292050157692
340,0.14519292050157692
341,0.14519292050157692
342,0.14519292050157692
343,0.14519292050157692
344,0.14519292050157692
345,0.14519292050157692
346,0.14519292050157692
347,0.14519292050157692
348,0.14519292050157692
349,0.14519292050157692
350,0.14519292050157692
351,0.14519292050157692
352,0.14519292050157692
353,0.14519292050157692
354,0.14519292050157692
355,0.14519292050157692
356,0.14519292050157692
357,0.14519292050157692
358,0.14519292050157692
359,0.14519292050157692
360,0.14519292050157692
361,0.14519292050157692
362,0.14519292050157692
363,0.14519292050157692
364,0.14519292050157692
365,0.1434011778347917
366,0.1434011778347917
367,0.1434011778347917
368,0.1434011778347917
369,0.1434011778347917
370,0.1434011778347917
371,0.1434011778347917
372,0.1434011778347917
373,0.1434011778347917
374,0.1434011778347917
375,0.1434011778347917
376,0.1434011778347917
377,0.1434011778347917
378,0.1434011778347917
379,0.1434011778347917
380,0.1434011778347917
381,0.1434011778347917
382,0.1434011778347917
383,0.1434011778347917
384,0.1434011778347917
385,0.1434011778347917
386,0.1434011778347917
387,0.1434011778347917
388,0.1434011778347917
389,0.1434011778347917
390,0.1414143353579543
391,0.1414143353579543
392,0.1414143353579543
393,0.1414143353579543
394,0.1414143353579543
395,0.1414143353579543
396,0.1414143353579543
397,0.1414143353579543
398,0.1414143353579543
399,0.1414143353579543
400,0.1414143353579543
401,0.1414143353579543
402,0.1414143353579543
403,0.1414143353579543
404,0.1414143353579543
405,0.1414143353579543
406,0.1414143353579543
407,0.1414143353579543
408,0.1414143353579543
409,0.1414143353579543
410,0.1414143353579543
411,0.1414143353579543
412,0.1414143353579543
413,0.1414143353579543
414,0.1414143353579543
415,0.1414143353579543
416,0.1414143353579543
417,0.1414143353579543
418,0.1414143353579543
419,0.1414143353579543
420,0.1414143353579543
421,0.1414143353579543
422,0.1414143353579543
423,0.1414143353579543
424,0.1414143353579543
425,0.1414143353579543
426,0.1414143353579543
427,0.1414143353579543
428,0.1414143353579543
429,0.1414143353579543
430,0.1414143353579543
431,0.1414143353579543
432,0.1414143353579543
433,0.1414143353579543
434,0.1414143353579543
435,0.1414143353579543
436,0.1414143353579543
437,0.1414143353579543
438,0.1414143353579543
439,0.1414143353579543
440,0.1414143353579543
441,0.1414143353579543
442,0.1414143353579543
443,0.1414143353579543
444,0.1414143353579543
445,0.1414143353579543
446,0.1414143353579543
447,0.1414143353579543
448,0.1414143353579543
449,0.1414143353579543
450,0.1414143353579543
451,0.1414143353579543
452,0.1414143353579543
453,0.1414143353579543
454,0.1414143353579543
455,0.1414143353579543
456,0.1414143353579543
