y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.7936146133377266,-0.5645486787364146,-0.541287221444047
3.21,2.3878807421672557,-0.6242610226615133,-0.7411435652118841
4.29,5.086815976000768,-0.4707149954255451,-0.3574298773208521
3.67,5.647564427205591,-0.5588617888387861,-0.2777070097641644
2.46,2.9126876687398617,-0.7308902082420466,-0.6665305849886043
3.54,6.218405800597829,-0.5773441810060785,-0.19654920877684778
18.82,15.716447790336954,1.595047759887989,1.1538087671906083
21.759999999999998,25.06586482659734,2.01303416736368,2.4830363994962212
9.83,15.512922666665332,0.3169192553959951,1.1248731429475654
7.16,5.888997053161004,-0.0626806452707039,-0.24338199072657074
4.67,5.5748143516124085,-0.4166895413980749,-0.2880500515127289
4.44,4.067835296635263,-0.4493891583094384,-0.5023006506049088
4.4,4.154954311542831,-0.4550760482070669,-0.48991474446067895
3.8300000000000005,2.298280086165917,-0.5361142292482722,-0.7538822918477565
4.42,3.9466517172132063,-0.4522326032582527,-0.5195295924442525
4.72,5.584421508717268,-0.4095809290260393,-0.28668418039561494
3.0299999999999994,2.6860872111358693,-0.6498520272008413,-0.6987468813172575
4.87,3.9350689133108285,-0.3882550919099326,-0.5211763457067186
20.07,15.850188392618882,1.772763069188878,1.1728229691911043
19.62,23.726621047356517,1.7087855578405582,2.2926331015305617
9.33,13.61280805098486,0.24583313167563947,0.8547295776413291
6.56,6.185675020004806,-0.14798399373513071,-0.20120261741424672
5.37,5.269152947523595,-0.317168968189577,-0.3315066202879189
5.07,4.561544585299183,-0.35982064242179035,-0.4321088914532043
4.02,5.078323211644417,-0.5091015022345372,-0.3586373127163789
3.34,2.3702053217193244,-0.6057786304942209,-0.743656519461426
4.47,4.410353735066064,-0.4451239908862171,-0.453604034423319
3.6100000000000003,6.130876267827765,-0.5673921236852287,-0.2089934791682031
2.75,2.767588225045558,-0.6896602564842405,-0.6871596990010205
6.28,4.994340564173646,-0.18779222301852977,-0.37057731445331943
12.55,17.69349790744698,0.7036277684347297,1.434890425643062
10.44,16.69690742886769,0.40364432633482883,1.2932029175254305
9.01,8.6387223788686,0.20033801249461183,0.14755263867391993
5.12,6.900261997582052,-0.3527120300497548,-0.09960818082022449
4.16,5.159056075947628,-0.4891973875928376,-0.3471593399560654
3.72,5.523147110444671,-0.5517531764667505,-0.2953956993086073
2.7300000000000004,4.050377512996889,-0.6925037014330546,-0.5047826629401101
2.7300000000000004,2.86107619939981,-0.6925037014330546,-0.6738683035783968
3.4299999999999997,5.188967926692221,-0.5929831282245568,-0.3429067049105956
3.4000000000000004,3.9011597406771745,-0.597248295647778,-0.5259972889889002
3.0999999999999996,4.040200132209893,-0.6398999698799915,-0.5062296040396572
4.17,7.271029393044299,-0.4877756651184305,-0.04689534692961783
20.66,13.487323307782098,1.8566446951788977,0.8368891296806722
16.78,24.118601978250076,1.3050163751089383,2.3483619114296013
10.67,10.695752398597886,0.43634394324619247,0.4400052196318431
5.59,6.189734381332447,-0.2858910737526206,-0.20062548889112197
3.3100000000000005,4.688408752808925,-0.610043797917442,-0.41407232763864943
5.26,2.8593640664300946,-0.33280791540805527,-0.6741117213706187
3.05,5.0603308027931515,-0.6470085822520271,-0.36119533391963543
3.04,1.6936737510651652,-0.6484303047264341,-0.8398405333259221
5.26,4.628025406741974,-0.33280791540805527,-0.42265716365697803
3.41,4.363720942738873,-0.595826573173371,-0.4602339233129117
3.0700000000000003,3.1767058311612315,-0.6441651373032128,-0.6289945294719914
9.62,4.973118851417158,0.2870630834334456,-0.3735944530504506
22.89,17.412747001201602,2.173688806971684,1.39497543833114
21.04,19.85591099725894,1.9106701492063678,1.742325554516841
12.14,14.479043025531215,0.6453371469840381,0.9778841507843319
7.0,6.261919091768483,-0.08542820486121772,-0.19036282637757385
5.08,4.56346335755814,-0.35839891994738327,-0.4318360952888216
4.58,4.657153064985939,-0.4294850436677389,-0.4185160190217486
3.72,2.828643193517717,-0.5517531764667505,-0.6784793769159119
3.3,1.99751384277475,-0.6114655203918493,-0.7966429046249786
4.07,4.559904726663762,-0.5019928898625016,-0.4323420338408873
3.6400000000000006,3.494366635583086,-0.5631269562620074,-0.5838319789835122
2.49,2.9798192567219735,-0.7266250408188253,-0.6569863362509236
5.3,10.820283883907772,-0.3271210255104268,0.4577101407754794
24.199999999999996,17.196558838226252,2.359934451119015,1.3642394813308563
30.009999999999998,26.48143950090931,3.1859552087495477,2.6842918323633067
16.39,20.81549215629508,1.2495691986070607,1.8787513644987714
8.01,7.721809318371426,0.0581657650539006,0.017193048155295654
6.41,5.362013793813357,-0.16930983085123733,-0.3183043850716569
5.24,4.5847897911236295,-0.33565136035686943,-0.4288040682989209
4.29,3.4969889298090333,-0.4707149954255451,-0.5834591615199585
3.4399999999999995,1.7067659279666314,-0.5915614057501497,-0.8379791891119492
3.4299999999999997,2.9269366799128242,-0.5929831282245568,-0.6645047710463364
4.22,3.408048444089099,-0.48066705274639493,-0.59610403026323
3.4700000000000006,2.397348357620756,-0.5872962383269282,-0.7397975330449555
6.6,4.493974938361825,-0.14229710383750224,-0.4417154200170639
17.94,17.99324872346867,1.4699361821401633,1.4775066728290531
15.85,20.41703896268602,1.1727961849890767,1.8221023784634425
8.14,11.814023597627784,0.07664815722119317,0.5989923492461424
6.0,6.069779548593981,-0.22760045230192893,-0.2176797370529242
5.26,5.8529067501719005,-0.33280791540805527,-0.2485130302133478
4.42,5.718472820459432,-0.4522326032582527,-0.2676258041328561
3.2799999999999994,4.339471775968998,-0.6143089653406636,-0.4636814818511493
3.1099999999999994,2.474214429962135,-0.6384782474055845,-0.7288693107882414
3.73,3.862525963915095,-0.5503314539923434,-0.5314899398582877
3.66,4.9776220032066965,-0.5602835113131932,-0.3729542298399652
3.0600000000000005,3.6406476771344902,-0.6455868597776199,-0.563034874548181
6.03,7.589276707187631,-0.22333528487870757,-0.0016494110358903358
23.08,16.734970249299728,2.2007015339854186,1.2986143942501855
16.09,24.34476213883861,1.2069175243748473,2.3805156097420253
9.7,9.808900922159914,0.2984368632287025,0.3139195520805436
8.02,6.063727552457106,0.059587487528307684,-0.2185401629452064
5.28,6.066878118937219,-0.329964470459241,-0.2180922398280173
4.77,3.7469889911368925,-0.4024723166540038,-0.5479160909406611
3.73,4.288534498186059,-0.5503314539923434,-0.4709233491120616
3.2799999999999994,1.8793884816108282,-0.6143089653406636,-0.8134370527013991
3.3900000000000006,4.948808021735699,-0.5986700181221851,-0.37705077834341183
3.38,3.1211187697196756,-0.6000917405965923,-0.6368974669257623
3.17,3.0499952650099678,-0.6299479125591417,-0.6470092554362016
6.67,7.223819338557284,-0.13234504651665244,-0.05360730647783518
18.81,17.544125166139533,1.5936260374135818,1.4136537673050025
14.649999999999999,20.39345847615239,1.0021894880602231,1.8187498876972112
12.41,9.9724571570022,0.68372365379303,0.33717270957101203
6.1,8.65071655107,-0.21338322755785785,0.14925787709198374
