Epoch,MSE
1,0.22274404241124127
2,0.20435870958433286
3,0.19073643281519906
4,0.19019352677265164
5,0.18985168601636845
6,0.18694742588855895
7,0.1858206078478331
8,0.18577006390840956
9,0.18250913253989073
10,0.18174564451769015
11,0.17403830487956712
12,0.1720633233536139
13,0.17037605101095224
14,0.16850888057337732
15,0.1680009839782863
16,0.16252722567626326
17,0.16162037430583354
18,0.1610959383655222
19,0.1609620378366917
20,0.16012435158995578
21,0.160089199258346
22,0.1600436401493246
23,0.159929819807025
24,0.15980251479441862
25,0.15934010334426352
26,0.15896850260493492
27,0.1588854143813068
28,0.1587461294647187
29,0.15858050349634947
30,0.15841690832256095
31,0.1581831627975808
32,0.15808801049155455
33,0.1571216442407196
34,0.15680855949693778
35,0.1562635858131618
36,0.15545696693401487
37,0.15493920746605205
38,0.1547631486611279
39,0.15461951570815877
40,0.15430267948627605
41,0.15355278850546855
42,0.15324853751259204
43,0.15303196637161592
44,0.15288344796967457
45,0.1527009158028717
46,0.15248580971065578
47,0.15194952161286684
48,0.15111760263938337
49,0.14927688527565314
50,0.14848644589306537
51,0.14830664972090077
52,0.14807436581552566
53,0.14807436581552566
54,0.14807436581552566
55,0.14804531834253473
56,0.14804531834253473
57,0.1480450009352121
58,0.14804121142618273
59,0.14803878584485464
60,0.14803878584485464
61,0.14803878584485464
62,0.14803878584485464
63,0.1472079626338389
64,0.14692801202099484
65,0.14690776856238652
66,0.14690776856238652
67,0.14690652594578102
68,0.1469062293022771
69,0.14688361106440315
70,0.14688361106440315
71,0.14688361106440315
72,0.14688153425384046
73,0.14688153425384046
74,0.14688027378762356
75,0.1468735410466718
76,0.1468735410466718
77,0.14687311183456447
78,0.14687275455789722
79,0.14687260989000217
80,0.14687245573253405
81,0.14687242500788206
82,0.14687233527230747
83,0.1468723172709695
84,0.1468723172709695
85,0.14687231588034003
86,0.14687231588034003
87,0.14687231588034003
88,0.14687231588034003
89,0.1468723157603393
90,0.14687231473473092
91,0.14687231335824488
92,0.14687231335824488
93,0.14687231335824488
94,0.14687231335824488
95,0.14687231335824488
96,0.14687231335824488
97,0.14687231335824488
98,0.14687231333922357
99,0.14687231333922357
100,0.14687231333244657
101,0.14687231333018078
102,0.1468723133191549
103,0.1468723133191549
104,0.14687231331908432
105,0.1468723133190738
106,0.1468723133190738
107,0.14687231331906386
108,0.14687231331900286
109,0.14687231331894487
110,0.14687231331894487
111,0.1468723133189188
112,0.14687231331890568
113,0.1468723133188833
114,0.14687231331888262
115,0.14687231331884226
116,0.14687231331883108
117,0.1468723133188165
118,0.14687231331872502
119,0.14687231331872502
120,0.14687231331872078
121,0.14687231331872078
122,0.14687231331871822
123,0.14687231331871328
124,0.14687231331871017
125,0.1468723133187097
126,0.1468723133187088
127,0.1468723133187088
128,0.1468723133187088
129,0.1468723133187088
130,0.1468723133187088
131,0.1468723133187088
132,0.1468723133187088
133,0.1468723133187088
134,0.1468723133187088
135,0.1468723133187088
136,0.14687231331870879
137,0.14687231331870879
138,0.14687231331870879
139,0.14687231331870879
140,0.14687231331870879
141,0.14687231331870879
142,0.14687231331870879
143,0.14687231331870879
144,0.14687231331870879
145,0.14687231331870879
146,0.14687231331870879
147,0.14687231331870879
148,0.14687231331870879
149,0.14687231331870879
150,0.14687231331870879
151,0.14687231331870879
152,0.14687231331870879
153,0.14687231331870879
154,0.14687231331870879
155,0.14687231331870879
156,0.14687231331870879
157,0.14687231331870879
158,0.14687231331870879
159,0.14687231331870879
160,0.14687231331870879
161,0.14687231331870879
162,0.14687231331870879
163,0.14687231331870879
164,0.14687231331870879
165,0.14687231331870879
166,0.14687231331870879
167,0.14687231331870879
168,0.14687231331870879
169,0.14687231331870879
170,0.14687231331870879
171,0.14687231331870879
172,0.14687231331870879
173,0.14687231331870879
174,0.14687231331870879
175,0.14687231331870879
176,0.14687231331870879
177,0.14687231331870879
178,0.14687231331870879
179,0.14687231331870879
180,0.14687231331870879
181,0.14687231331870879
182,0.14687231331870879
183,0.14687231331870879
184,0.14687231331870879
185,0.14687231331870879
186,0.14687231331870879
187,0.14687231331870879
188,0.14687231331870879
189,0.14687231331870879
190,0.14687231331870879
191,0.14687231331870879
192,0.14687231331870879
193,0.14687231331870879
194,0.14687231331870879
195,0.14687231331870879
196,0.14687231331870879
197,0.14687231331870879
198,0.14687231331870879
199,0.14687231331870879
200,0.14687231331870879
201,0.14687231331870879
202,0.14687231331870879
203,0.14687231331870879
204,0.14687231331870879
205,0.1468620463060013
206,0.1468613805435009
207,0.1468613805435009
208,0.14686138005833277
209,0.1468613796868412
210,0.1468613796868412
211,0.14686137967899388
212,0.14686137967395593
213,0.14686137967395593
214,0.14686137967380877
215,0.14686137967366578
216,0.14686137967360033
217,0.14686137967351826
218,0.1468613796734726
219,0.1468613796734726
220,0.1468613796734726
221,0.146861379673472
222,0.14686137967347193
223,0.14686137967347193
224,0.14686137967347193
225,0.14686137967347193
226,0.14686137967347193
227,0.14686137967347193
228,0.14686137967347193
229,0.14686137967347193
230,0.14686137967347193
231,0.14686137967347193
232,0.14686137967347193
233,0.14686137967347193
234,0.14686137967347193
235,0.14686137967347193
236,0.14686137967347193
237,0.14686137967347193
