y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.3454570747019847,-0.5645486787364146,-0.747175033360099
3.21,3.9702862532343177,-0.6242610226615133,-0.5161694173409126
4.29,3.0684362525042683,-0.4707149954255451,-0.6443874587991107
3.67,3.107703690535639,-0.5588617888387861,-0.638804718882952
2.46,4.911926231391396,-0.7308902082420466,-0.38229434536629847
3.54,5.75518843048157,-0.5773441810060785,-0.26240586333985205
18.82,16.30217072479345,1.595047759887989,1.2370823131598567
21.759999999999998,19.551211579682523,2.01303416736368,1.6990057535261256
9.83,9.497074800500185,0.3169192553959951,0.26958653155345913
7.16,5.414017764766655,-0.0626806452707039,-0.3109108636453851
4.67,5.699147116275922,-0.4166895413980749,-0.27037338293000013
4.44,2.951423162603401,-0.4493891583094384,-0.661023472770299
4.4,2.411025415364472,-0.4550760482070669,-0.737853035007155
3.8300000000000005,3.124539831450261,-0.5361142292482722,-0.6364110868908917
4.42,3.4691118057504307,-0.4522326032582527,-0.5874225148995535
4.72,2.493345250619651,-0.4095809290260393,-0.7261494390199772
3.0299999999999994,5.259302322477894,-0.6498520272008413,-0.3329071057893619
4.87,4.105915204978398,-0.3882550919099326,-0.49688674445342895
20.07,15.314338921199678,1.772763069188878,1.0966400455495189
19.62,22.11949086028373,1.7087855578405582,2.0641437909046125
9.33,9.099076334318928,0.24583313167563947,0.21300219513851404
6.56,5.659938923144414,-0.14798399373513071,-0.2759476998655961
5.37,5.343658286496499,-0.317168968189577,-0.3209140287998091
5.07,2.7084187859393793,-0.35982064242179035,-0.6955719511385522
4.02,2.4128062749960257,-0.5091015022345372,-0.7375998461909606
3.34,3.5698878520965334,-0.6057786304942209,-0.5730949579023389
4.47,3.0025037725019113,-0.4451239908862171,-0.6537612276603857
3.6100000000000003,2.879243945080563,-0.5673921236852287,-0.6712853543440329
2.75,4.714153311016927,-0.6896602564842405,-0.41041216593884955
6.28,4.908598869865046,-0.18779222301852977,-0.3827674038325475
12.55,16.740978986600688,0.7036277684347297,1.299468669936544
10.44,17.34881736833126,0.40364432633482883,1.385886418747904
9.01,8.375316036909307,0.20033801249461183,0.11010356704743074
5.12,7.929776830099939,-0.3527120300497548,0.04676025669239103
4.16,4.755962279718449,-0.4891973875928376,-0.40446809089537594
3.72,3.457058435415405,-0.5517531764667505,-0.5891361696493194
2.7300000000000004,3.3013211428679634,-0.6925037014330546,-0.6112776905411206
2.7300000000000004,3.588251111831137,-0.6925037014330546,-0.5704842119955327
3.4299999999999997,3.1190310685848877,-0.5929831282245568,-0.6371942800880797
3.4000000000000004,4.291021109098427,-0.597248295647778,-0.47056982205013964
3.0999999999999996,3.78904999966393,-0.6398999698799915,-0.5419361828287492
4.17,6.798292160148839,-0.4877756651184305,-0.11410546177926828
20.66,11.641035013326162,1.8566446951788977,0.5743981734343939
16.78,15.598642492103915,1.3050163751089383,1.1370601231803938
10.67,8.971085652412336,0.43634394324619247,0.19480547224038458
5.59,5.973034061219472,-0.2858910737526206,-0.2314342604227052
3.3100000000000005,4.794566284818871,-0.610043797917442,-0.3989796727300362
5.26,2.6561433342332785,-0.33280791540805527,-0.7030040695935869
3.05,2.27694855666757,-0.6470085822520271,-0.7569150433378843
3.04,3.732145309654931,-0.6484303047264341,-0.5500264504972456
5.26,2.391436393540552,-0.33280791540805527,-0.7406380502650269
3.41,3.8148687266207504,-0.595826573173371,-0.53826547639124
3.0700000000000003,3.9702928706299687,-0.6441651373032128,-0.5161684765309007
9.62,4.931896356887837,0.2870630834334456,-0.37945514774279654
22.89,20.10848226382943,2.173688806971684,1.7782341791241145
21.04,17.340978452854408,1.9106701492063678,1.3847719425170624
12.14,9.695330993930446,0.6453371469840381,0.29777306014247973
7.0,6.16962088959157,-0.08542820486121772,-0.20348506921580267
5.08,3.315827514107945,-0.35839891994738327,-0.6092152871397232
4.58,2.7065711079025796,-0.4294850436677389,-0.6958346396775908
3.72,2.1746230151544337,-0.5517531764667505,-0.7714628955453946
3.3,2.7691770903871467,-0.6114655203918493,-0.6869338064445261
4.07,2.7771890348429,-0.5019928898625016,-0.6857947302948816
3.6400000000000006,2.9439369347030686,-0.5631269562620074,-0.6620878066157427
2.49,4.261806577898364,-0.7266250408188253,-0.4747233176087794
5.3,7.5873072544410425,-0.3271210255104268,-0.0019294125591010625
24.199999999999996,18.519729463176283,2.359934451119015,1.5523576228275324
30.009999999999998,22.989011394362592,3.1859552087495477,2.187765479430452
16.39,12.994261460489575,1.2495691986070607,0.7667894187238251
8.01,6.1307442303505395,0.0581657650539006,-0.20901225123308664
6.41,4.693178860392166,-0.16930983085123733,-0.4133941507230062
5.24,2.6876868577653026,-0.33565136035686943,-0.6985194559608401
4.29,2.280752010920054,-0.4707149954255451,-0.7563742976987706
3.4399999999999995,2.245832613681806,-0.5915614057501497,-0.7613388668834074
3.4299999999999997,3.1783974853114403,-0.5929831282245568,-0.6287540231995639
4.22,2.2229236732822457,-0.48066705274639493,-0.7645958824264981
3.4700000000000006,4.423045729093791,-0.5872962383269282,-0.45179958510789286
6.6,5.505273592115756,-0.14229710383750224,-0.29793681757910195
17.94,18.871378567369057,1.4699361821401633,1.6023523662811314
15.85,26.572531307859876,1.1727961849890767,2.6972425592809035
8.14,13.58004971025861,0.07664815722119317,0.8500722507178495
6.0,6.381581151901511,-0.22760045230192893,-0.1733502023550757
5.26,5.989368343690515,-0.33280791540805527,-0.22911197877346556
4.42,2.9235855060897737,-0.4522326032582527,-0.664981214960324
3.2799999999999994,2.515634941241239,-0.6143089653406636,-0.7229804636095478
3.1099999999999994,3.741798348257616,-0.6384782474055845,-0.54865405630447
3.73,2.769077857286165,-0.5503314539923434,-0.6869479146375131
3.66,3.1666562123305777,-0.5602835113131932,-0.630423306367068
3.0600000000000005,4.756884502348281,-0.6455868597776199,-0.40433697643145206
6.03,6.265539306448213,-0.22333528487870757,-0.1898481323203388
23.08,15.249183861865324,2.2007015339854186,1.087376804331821
16.09,19.1720412316251,1.2069175243748473,1.6450982529799258
9.7,7.2584504510394945,0.2984368632287025,-0.04868372338486726
8.02,6.160411957741989,0.059587487528307684,-0.20479432375338602
5.28,5.592883198712437,-0.329964470459241,-0.2854811629118551
4.77,2.6217840747391135,-0.4024723166540038,-0.707889002736271
3.73,2.1853355566978667,-0.5503314539923434,-0.7699398694383628
3.2799999999999994,4.445414728676612,-0.6143089653406636,-0.44861933416420285
3.3900000000000006,1.9655220371145,-0.5986700181221851,-0.8011912515353828
3.38,3.526322941297149,-0.6000917405965923,-0.5792886791802414
3.17,4.391937361874351,-0.6299479125591417,-0.4562223315896916
6.67,5.053279522666408,-0.13234504651665244,-0.36219783026258867
18.81,19.088265455415417,1.5936260374135818,1.6331876625951045
