y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.6337956663226265,-0.5645486787364146,-0.7061813
3.21,2.791901645909139,-0.6242610226615133,-0.683703
4.29,2.743181897228286,-0.4707149954255451,-0.6906296
3.67,3.3250585889485746,-0.5588617888387861,-0.6079029
2.46,2.6909509928262585,-0.7308902082420466,-0.6980554
3.54,8.914060925909867,-0.5773441810060785,0.18669814
18.82,16.856568094060556,1.595047759887989,1.3159022
21.759999999999998,21.30204759317236,2.01303416736368,1.947926
9.83,14.26594894281489,0.3169192553959951,0.9475881
7.16,7.248669091422046,-0.0626806452707039,-0.05007436
4.67,3.2439783521714682,-0.4166895413980749,-0.61943024
4.44,3.3404611382071163,-0.4493891583094384,-0.60571307
4.4,2.6880804396056144,-0.4550760482070669,-0.6984635
3.8300000000000005,3.25786492064341,-0.5361142292482722,-0.61745596
4.42,2.6979058062302688,-0.4522326032582527,-0.6970666
4.72,2.649523547741124,-0.4095809290260393,-0.7039452
3.0299999999999994,2.909112199110238,-0.6498520272008413,-0.6670389
4.87,2.20443938670548,-0.3882550919099326,-0.76722383
20.07,19.475554868078483,1.772763069188878,1.6882495
19.62,21.89308892537801,1.7087855578405582,2.0319557
9.33,12.355310899215247,0.24583313167563947,0.6759484
6.56,5.556531368862679,-0.14798399373513071,-0.29064938
5.37,3.208232061853815,-0.317168968189577,-0.6245124
5.07,3.6005889353980134,-0.35982064242179035,-0.5687301
4.02,3.1647696137990584,-0.5091015022345372,-0.6306915
3.34,3.0710387353638637,-0.6057786304942209,-0.64401746
4.47,2.6360771838670614,-0.4451239908862171,-0.7058569
3.6100000000000003,3.355483015299111,-0.5673921236852287,-0.6035774
2.75,2.76256263832423,-0.6896602564842405,-0.6878742
6.28,3.153168755296293,-0.18779222301852977,-0.63234085
12.55,21.82704314296712,0.7036277684347297,2.0225658
10.44,13.146767742258199,0.40364432633482883,0.7884716
9.01,6.392347524423256,0.20033801249461183,-0.17181952
5.12,6.12146699625484,-0.3527120300497548,-0.21033122
4.16,3.7456983982852474,-0.4891973875928376,-0.5480996
3.72,2.848982766494842,-0.5517531764667505,-0.67558765
2.7300000000000004,2.270403836076378,-0.6925037014330546,-0.7578455
2.7300000000000004,1.8055762892046339,-0.6925037014330546,-0.8239311
3.4299999999999997,1.9287488896309082,-0.5929831282245568,-0.8064194
3.4000000000000004,2.83030174108829,-0.597248295647778,-0.6782436
3.0999999999999996,2.006686904064109,-0.6398999698799915,-0.79533875
4.17,10.005604614463067,-0.4877756651184305,0.34188536
20.66,18.663288505587616,1.8566446951788977,1.5727677
16.78,21.6481875956065,1.3050163751089383,1.9971375
10.67,10.228380841902714,0.43634394324619247,0.37355796
5.59,6.433196414894035,-0.2858910737526206,-0.16601194
3.3100000000000005,2.590517684956504,-0.610043797917442,-0.7123342
5.26,2.0620189450475745,-0.33280791540805527,-0.78747207
3.05,3.1151925142585277,-0.6470085822520271,-0.63774
3.04,2.286460822837099,-0.6484303047264341,-0.75556266
5.26,2.5498063060172527,-0.33280791540805527,-0.71812224
3.41,3.377234991828961,-0.595826573173371,-0.60048485
3.0700000000000003,2.5463618098494702,-0.6441651373032128,-0.71861196
9.62,2.260257748958983,0.2870630834334456,-0.759288
22.89,21.294404802868236,2.173688806971684,1.9468395
21.04,21.533908805027274,1.9106701492063678,1.9808903
12.14,12.948907933543438,0.6453371469840381,0.7603414
7.0,7.804827510780288,-0.08542820486121772,0.028995931
5.08,5.1106810422054885,-0.35839891994738327,-0.35403693
4.58,3.3121417283193892,-0.4294850436677389,-0.6097393
3.72,2.819827806356094,-0.5517531764667505,-0.6797327
3.3,2.6690363502164303,-0.6114655203918493,-0.70117104
4.07,2.4347066386736005,-0.5019928898625016,-0.7344862
3.6400000000000006,2.5942313347927044,-0.5631269562620074,-0.71180624
2.49,2.532623653213385,-0.7266250408188253,-0.72056514
5.3,9.198671645107359,-0.3271210255104268,0.22716188
24.199999999999996,21.175626702056213,2.359934451119015,1.9299525
30.009999999999998,24.00632589462043,3.1859552087495477,2.3323994
16.39,19.52483011303761,1.2495691986070607,1.695255
8.01,9.353598928254712,0.0581657650539006,0.24918824
6.41,5.562221327722118,-0.16930983085123733,-0.28984043
5.24,4.528505011358643,-0.33565136035686943,-0.4368062
4.29,3.062239674315979,-0.4707149954255451,-0.64526844
3.4399999999999995,3.3419825691458795,-0.5915614057501497,-0.60549676
3.4299999999999997,3.037270431039346,-0.5929831282245568,-0.6488184
4.22,2.405803224019354,-0.48066705274639493,-0.7385955
3.4700000000000006,3.1943547167163056,-0.5872962383269282,-0.62648535
6.6,4.45400394672869,-0.14229710383750224,-0.4473982
17.94,19.979290632008073,1.4699361821401633,1.7598667
15.85,23.05793569319122,1.1727961849890767,2.1975646
8.14,9.982947703052721,0.07664815722119317,0.33866417
6.0,4.789152249975038,-0.22760045230192893,-0.3997494
5.26,4.6113624169837575,-0.33280791540805527,-0.42502618
4.42,3.313072446612047,-0.4522326032582527,-0.609607
3.2799999999999994,2.852459963575611,-0.6143089653406636,-0.6750933
3.1099999999999994,2.483378174469923,-0.6384782474055845,-0.7275665
3.73,2.1940786474413105,-0.5503314539923434,-0.76869684
3.66,3.1320209071717224,-0.5602835113131932,-0.6353475
3.0600000000000005,4.346770525927895,-0.6455868597776199,-0.4626438
6.03,14.540151129106157,-0.22333528487870757,0.986572
23.08,21.57036613058112,2.2007015339854186,1.9860735
16.09,23.54801337579729,1.2069175243748473,2.26724
9.7,9.696443265599402,0.2984368632287025,0.2979312
8.02,6.198637168096597,0.059587487528307684,-0.19935976
5.28,4.807613801946362,-0.329964470459241,-0.39712468
4.77,3.577152861849421,-0.4024723166540038,-0.5720621
3.73,3.002612494184639,-0.5503314539923434,-0.6537458
3.2799999999999994,2.8374020316308375,-0.6143089653406636,-0.6772341
3.3900000000000006,2.5708556321603933,-0.5986700181221851,-0.7151296
3.38,2.3446764135579077,-0.6000917405965923,-0.747286
3.17,2.532820697176245,-0.6299479125591417,-0.7205371
6.67,6.140815455680271,-0.13234504651665244,-0.2075804
18.81,21.27842495672276,1.5936260374135818,1.9445676
14.649999999999999,21.61737746617973,1.0021894880602231,1.9927572
12.41,9.145452166951237,0.68372365379303,0.21959555
6.1,7.315204706258692,-0.21338322755785785,-0.040614843
4.85,3.834742984344166,-0.3910985368587469,-0.5354399
4.66,3.002815407542137,-0.418111263872482,-0.6537169
3.77,3.028046258122652,-0.544644564094715,-0.6501298
3.67,2.335797696439929,-0.5588617888387861,-0.7485483
4.14,2.4243354183475763,-0.4920408325416519,-0.7359607
3.81,2.6350253044993677,-0.5389576741970865,-0.70600647
3.1899999999999995,2.5430741103670265,-0.6271044676103276,-0.7190794
5.22,4.908707416712934,-0.3384948053056837,-0.38275197
15.469999999999999,19.392912114600144,1.1187707309616064,1.6765
11.52,21.146189172489873,0.5571903535707969,1.9257673
7.88,7.4403928803861765,0.039683372886608156,-0.02281656
5.65,4.7538446969066035,-0.2773607389061778,-0.40476915
4.78,3.614303614455545,-0.4010505941795966,-0.56678027
3.7599999999999993,3.0575001381454836,-0.5460662865691222,-0.6459423
2.9000000000000004,2.5580368742701634,-0.6683344193681336,-0.7169521
2.8499999999999996,2.165680000725965,-0.6754430317401694,-0.77273434
3.6100000000000003,2.4855381116968482,-0.5673921236852287,-0.7272594
3.62,3.8488949333022577,-0.5659704012108216,-0.5334279
2.79,2.7671457970518585,-0.683973366586612,-0.6872226
5.66,4.314667871953256,-0.2759390164317707,-0.4672079
20.06,21.55774609362365,1.7713413467144707,1.9842793
16.65,21.325972084203357,1.2865339829416453,1.9513274
7.12,10.119878374132604,-0.06836753516833234,0.35813192
5.98,5.0574621929130785,-0.2304438972507431,-0.36160317
4.7,4.810595873665135,-0.4124243739748535,-0.3967007
4.14,2.853694213419568,-0.4920408325416519,-0.6749178
3.29,2.4040411479004167,-0.6128872428662564,-0.738846
3.09,2.621497607585316,-0.6413216923543986,-0.70792973
3.63,2.6285073417534432,-0.5645486787364146,-0.70693314
3.4299999999999997,2.56386937557082,-0.5929831282245568,-0.71612287
2.6500000000000004,2.603274814203031,-0.7038774812283115,-0.7105205
4.78,9.46702036797426,-0.4010505941795966,0.26531363
17.33,17.595171038384862,1.383211111201329,1.4209111
18.11,19.513098870125376,1.494105464205084,1.6935872
11.39,11.29986587427924,0.5387079614035046,0.5258934
5.84,7.19276902929139,-0.25034801189244277,-0.0580218
4.82,3.1312440508670845,-0.39536370428196815,-0.63545793
4.31,2.9739845218359227,-0.46787155047673096,-0.6578159
3.7999999999999994,2.573400853221081,-0.5403793966714937,-0.71476775
2.96,2.6152043588055465,-0.659804084521691,-0.70882446
3.7,2.194924259511712,-0.5545966214155648,-0.7685766
3.1899999999999995,2.276558315597197,-0.6271044676103276,-0.7569705
2.7300000000000004,1.9969177159309934,-0.6925037014330546,-0.79672766
3.58,3.162379512453813,-0.5716572911084501,-0.63103133
11.54,15.895936012385576,0.5600337985196111,1.179327
11.78,18.77459319005508,0.5941551379053819,1.5885922
9.23,7.438823996439868,0.2316159069315684,-0.023039611
5.68,5.7515721911811175,-0.27309557148295655,-0.26292
4.71,2.599888592739158,-0.4110026515004464,-0.71100193
3.5999999999999996,3.3244246943276297,-0.5688138461596359,-0.607993
