y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.091490065204537,-0.5645486787364146,-0.6411098464354363
3.21,3.337178938661131,-0.6242610226615133,-0.606179707124936
4.29,2.7096785443532676,-0.4707149954255451,-0.6953928484536174
3.67,3.5943352091568084,-0.5588617888387861,-0.569619222205094
2.46,4.113810576681512,-0.7308902082420466,-0.49576424171401734
3.54,6.767412961687178,-0.5773441810060785,-0.11849562682373038
18.82,19.476501538073613,1.595047759887989,1.688384059004198
21.759999999999998,17.81577688678015,2.01303416736368,1.4522751029496148
9.83,7.9693010175994194,0.3169192553959951,0.052379499257460105
7.16,5.4867449564408615,-0.0626806452707039,-0.3005710753550118
4.67,5.93529524608543,-0.4166895413980749,-0.2367996725860615
4.44,3.173699544910286,-0.4493891583094384,-0.6294219399447385
4.4,2.9429633638050214,-0.4550760482070669,-0.662226221378361
3.8300000000000005,3.3975427628872135,-0.5361142292482722,-0.5975976465705977
4.42,2.4918132341697117,-0.4522326032582527,-0.7263672492417811
4.72,2.883799393034633,-0.4095809290260393,-0.6706376960703037
3.0299999999999994,3.6921220482707087,-0.6498520272008413,-0.5557166475181475
4.87,4.665938774540246,-0.3882550919099326,-0.41726693494905154
20.07,18.016693165170565,1.772763069188878,1.4808398217958039
19.62,20.057238780779393,1.7087855578405582,1.770948777972201
9.33,8.795693849032544,0.24583313167563947,0.16986962537120026
6.56,6.647577714465422,-0.14798399373513071,-0.13553287324386076
5.37,5.263989428467369,-0.317168968189577,-0.33224072939684546
5.07,2.9495181681882547,-0.35982064242179035,-0.6612943101076625
4.02,3.226030952072647,-0.5091015022345372,-0.6219818661767307
3.34,3.367506728339473,-0.6057786304942209,-0.6018679371064568
4.47,2.5457745023125113,-0.4451239908862171,-0.7186954544751685
3.6100000000000003,3.3264297944655254,-0.5673921236852287,-0.6077079371132894
2.75,3.848105575376816,-0.6896602564842405,-0.5335401189057432
6.28,5.5771438023293785,-0.18779222301852977,-0.28771886826899484
12.55,18.92809192714913,0.7036277684347297,1.6104154321009783
10.44,18.346585967902094,0.40364432633482883,1.5277414229746604
9.01,9.624517426297935,0.20033801249461183,0.28770533608287074
5.12,7.470633535801917,-0.3527120300497548,-0.018517177355290793
4.16,5.46127642070897,-0.4891973875928376,-0.30419199431903887
3.72,4.312687702061575,-0.5517531764667505,-0.46748943383418584
2.7300000000000004,4.112588607124213,-0.6925037014330546,-0.4959379718722827
2.7300000000000004,3.3115539960836937,-0.6925037014330546,-0.6098228628017093
3.4299999999999997,3.801926773493936,-0.5929831282245568,-0.5401054629535516
3.4000000000000004,3.9933101710669936,-0.597248295647778,-0.5128960551977508
3.0999999999999996,4.304667201115408,-0.6398999698799915,-0.4686297264793027
4.17,7.631181097281186,-0.4877756651184305,0.004308230281342695
20.66,13.836464873138173,1.8566446951788977,0.8865273707023129
16.78,12.335275678108017,1.3050163751089383,0.6730999290111637
10.67,8.770893088467595,0.43634394324619247,0.16634364550344266
5.59,5.832846082609442,-0.2858910737526206,-0.2513651004058636
3.3100000000000005,5.278030813936125,-0.610043797917442,-0.330244434067571
5.26,2.7862947113028156,-0.33280791540805527,-0.6845001558081073
3.05,3.2308971127379618,-0.6470085822520271,-0.6212900331785354
3.04,2.917444465960374,-0.6484303047264341,-0.6658543004371443
5.26,2.5519891116938584,-0.33280791540805527,-0.7178119094924562
3.41,3.3539331554339658,-0.595826573173371,-0.6037977224722331
3.0700000000000003,3.8406577293732935,-0.6441651373032128,-0.5345989959106563
9.62,5.8869463177209855,0.2870630834334456,-0.2436735483929845
22.89,19.781985779027693,2.173688806971684,1.7318154400983596
21.04,15.995905155896414,1.9106701492063678,1.1935398489160571
12.14,10.02992888265518,0.6453371469840381,0.345343593971392
7.0,5.450674375236316,-0.08542820486121772,-0.3056993109513547
5.08,3.6085786944016567,-0.35839891994738327,-0.5675941938964453
4.58,2.9470962068148205,-0.4294850436677389,-0.6616386457993382
3.72,2.734586506195159,-0.5517531764667505,-0.6918516275393881
3.3,2.603892524256384,-0.6114655203918493,-0.7104326846785995
4.07,2.463829176957966,-0.5019928898625016,-0.7303458055480845
3.6400000000000006,2.6499709824260673,-0.5631269562620074,-0.7038816067220128
2.49,3.696148868191749,-0.7266250408188253,-0.5551441454799342
5.3,9.805358402697365,-0.3271210255104268,0.3134159041269504
24.199999999999996,21.08455349422084,2.359934451119015,1.9170044196110818
30.009999999999998,19.856880700925228,3.1859552087495477,1.7424634194664286
16.39,11.243975894954344,1.2495691986070607,0.5179473862086452
8.01,5.8991394634759144,0.0581657650539006,-0.24194002145763416
6.41,5.014620413553713,-0.16930983085123733,-0.3676940826891961
5.24,2.686068331929726,-0.33565136035686943,-0.6987495654164249
4.29,2.412253939668088,-0.4707149954255451,-0.7376783729458743
3.4399999999999995,2.7033391567593705,-0.5915614057501497,-0.6962941334352395
3.4299999999999997,2.0609917397530495,-0.5929831282245568,-0.7876181093487639
4.22,1.9713045719931888,-0.48066705274639493,-0.8003691355557754
3.4700000000000006,2.9878257708209786,-0.5872962383269282,-0.6558480321473024
6.6,5.33761320306617,-0.14229710383750224,-0.3217734718970655
17.94,21.517895557429057,1.4699361821401633,1.9786136346479881
15.85,25.660606596226877,1.1727961849890767,2.567592173531318
8.14,15.076274293462752,0.07664815722119317,1.062793862388024
6.0,7.948158515419584,-0.22760045230192893,0.0493736222060327
5.26,6.222386703700795,-0.33280791540805527,-0.19598323483585545
4.42,3.4372362802579914,-0.4522326032582527,-0.5919543299971672
3.2799999999999994,3.4352663551727733,-0.6143089653406636,-0.5922343986738225
3.1099999999999994,3.2528060033129957,-0.6384782474055845,-0.6181751969665501
3.73,2.6462759450704594,-0.5503314539923434,-0.704406938487237
3.66,3.6007316292813387,-0.5602835113131932,-0.5687098287804145
3.0600000000000005,4.411447571925579,-0.6455868597776199,-0.4534485211786682
6.03,7.303746257524996,-0.22333528487870757,-0.042243916777183976
23.08,17.644050542135847,2.2007015339854186,1.4278603825867564
16.09,16.240667833573443,1.2069175243748473,1.228338308891007
9.7,7.381364178010564,0.2984368632287025,-0.03120880258007641
8.02,6.398785267877363,0.059587487528307684,-0.17090425452155822
5.28,5.594501003354649,-0.329964470459241,-0.2852511559899519
4.77,2.699226559290862,-0.4024723166540038,-0.6968788306601563
3.73,3.325195004462423,-0.5503314539923434,-0.6078834899831478
3.2799999999999994,2.892363164779834,-0.6143089653406636,-0.6694201653947192
3.3900000000000006,2.2971627356615922,-0.5986700181221851,-0.7540411480801352
3.38,3.149201742854153,-0.6000917405965923,-0.6329048475204166
3.17,3.777222090709496,-0.6299479125591417,-0.5436177832273252
