y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,1.544915761377184,-0.5645486787364146,-0.8609897910446245
3.21,1.0130278472868932,-0.6242610226615133,-0.9366094911773931
4.29,1.069851993862887,-0.4707149954255451,-0.9285306745497837
3.67,3.340129652173312,-0.5588617888387861,-0.6057601975533555
2.46,4.087266139755083,-0.7308902082420466,-0.4995381239688961
3.54,5.4828205792248745,-0.5773441810060785,-0.3011290128836138
18.82,17.49033603711268,1.595047759887989,1.4060064459433763
21.759999999999998,21.074195085797182,2.01303416736368,1.9155317414055812
9.83,12.529316019289432,0.3169192553959951,0.7006870804110877
7.16,4.3892867421671,-0.0626806452707039,-0.4565991761505821
4.67,5.392725239513146,-0.4166895413980749,-0.31393806981436456
4.44,2.018924343886992,-0.4493891583094384,-0.7935989255630194
4.4,1.480967214659616,-0.4550760482070669,-0.8700814996520284
3.8300000000000005,1.1015490497854872,-0.5361142292482722,-0.9240242328720137
4.42,0.8689763157564405,-0.4522326032582527,-0.957089621162354
4.72,2.2131606691463244,-0.4095809290260393,-0.765983910666275
3.0299999999999994,4.095169819718395,-0.6498520272008413,-0.49841444002546
4.87,3.4654467871829286,-0.3882550919099326,-0.5879435788262072
20.07,17.04210577389248,1.772763069188878,1.342280542050419
19.62,21.843400616358124,1.7087855578405582,2.024891420429255
9.33,11.943868547216654,0.24583313167563947,0.617452697548018
6.56,5.568667416889352,-0.14798399373513071,-0.28892397503717715
5.37,4.363099810729532,-0.317168968189577,-0.46032223104663705
5.07,1.784786283894773,-0.35982064242179035,-0.8268868597635212
4.02,1.7646415175799062,-0.5091015022345372,-0.8297508864646738
3.34,1.0556693821958563,-0.6057786304942209,-0.9305470483250643
4.47,0.9436790291583215,-0.4451239908862171,-0.9464689685080893
3.6100000000000003,2.87187288682982,-0.5673921236852287,-0.6723333142615574
2.75,3.7850869973431247,-0.6896602564842405,-0.5424996117753109
6.28,4.3539859268886305,-0.18779222301852977,-0.4616179723952115
12.55,17.79774632306315,0.7036277684347297,1.4497116571833464
10.44,18.771752416932202,0.40364432633482883,1.588188292569658
9.01,10.533085395126072,0.20033801249461183,0.4168784861638092
5.12,7.69173875515659,-0.3527120300497548,0.012917848601234544
4.16,4.257187120193087,-0.4891973875928376,-0.47538007629269596
3.72,3.296050590114784,-0.5517531764667505,-0.612027016871295
2.7300000000000004,2.398837422488855,-0.6925037014330546,-0.7395858293460729
2.7300000000000004,1.249644395401731,-0.6925037014330546,-0.9029691847502435
3.4299999999999997,1.7582809980632481,-0.5929831282245568,-0.8306551758192475
3.4000000000000004,2.616113382717603,-0.597248295647778,-0.7086952177655131
3.0999999999999996,3.1185608671662672,-0.6398999698799915,-0.6372611296805147
4.17,7.088658493591193,-0.4877756651184305,-0.07282342757264981
20.66,12.695119167913635,1.8566446951788977,0.7242596866837371
16.78,18.36516607851761,1.3050163751089383,1.5303829990585653
10.67,10.821852187886092,0.43634394324619247,0.4579331100767473
5.59,5.823654523398311,-0.2858910737526206,-0.2526718850363944
3.3100000000000005,4.156968225265896,-0.610043797917442,-0.48962842182051924
5.26,1.473752678940829,-0.33280791540805527,-0.8711072064094096
3.05,1.7892276490112717,-0.6470085822520271,-0.8262554209032037
3.04,0.8723114769173606,-0.6484303047264341,-0.9566154538045291
5.26,0.9653113278027305,-0.33280791540805527,-0.943393455992505
3.41,3.2087168404103386,-0.595826573173371,-0.6244434523442005
3.0700000000000003,3.0837685333781995,-0.6441651373032128,-0.6422076339688718
9.62,5.725314902933118,0.2870630834334456,-0.2666530498903975
22.89,19.123380554145896,2.173688806971684,1.6381800551007197
21.04,20.344340653612882,1.9106701492063678,1.811766696477375
12.14,13.396371602688065,0.6453371469840381,0.8239583213588885
7.0,4.8801321375733036,-0.08542820486121772,-0.3868145831397576
5.08,2.4054624317668063,-0.35839891994738327,-0.7386439368877109
4.58,1.6958809113567517,-0.4294850436677389,-0.8395267363868053
3.72,1.0859967457219861,-0.5517531764667505,-0.9262353388936029
3.3,0.7869389337841879,-0.6114655203918493,-0.9687530601315013
4.07,1.058499802709587,-0.5019928898625016,-0.9301446410794248
3.6400000000000006,2.2794636795991696,-0.5631269562620074,-0.7565574626581091
2.49,3.6607826816405797,-0.7266250408188253,-0.5601722357053214
5.3,8.88198162086689,-0.3271210255104268,0.18213735181954052
24.199999999999996,19.001289775881165,2.359934451119015,1.6208221347630372
30.009999999999998,22.806736830102075,3.1859552087495477,2.161851094978258
16.39,16.778874289078445,1.2495691986070607,1.3048563302572518
8.01,5.845100374709962,0.0581657650539006,-0.24962288015713763
6.41,3.9571690431469326,-0.16930983085123733,-0.5180343205791881
5.24,1.5855517842030968,-0.33565136035686943,-0.8552124763524125
4.29,1.0194789611079669,-0.4707149954255451,-0.9356923218269552
3.4399999999999995,0.7977143453373561,-0.5915614057501497,-0.9672210956538887
3.4299999999999997,0.7271911647838003,-0.5929831282245568,-0.9772475347298548
4.22,1.3360781467749705,-0.48066705274639493,-0.8906807040627783
3.4700000000000006,4.127785507779921,-0.5872962383269282,-0.4937773943519276
6.6,5.160363303063956,-0.14229710383750224,-0.34697348853902155
17.94,18.737077815081054,1.4699361821401633,1.5832585264953682
15.85,22.05827317792484,1.1727961849890767,2.0554403354205375
8.14,15.492787398432878,0.07664815722119317,1.1220104666101354
6.0,7.1510696707144055,-0.22760045230192893,-0.06395029025562249
5.26,5.514755423985947,-0.33280791540805527,-0.2965887642322619
4.42,2.1959616254170298,-0.4522326032582527,-0.7684291373671
3.2799999999999994,1.7530243050175898,-0.6143089653406636,-0.8314025316836546
3.1099999999999994,1.0665763274556053,-0.6384782474055845,-0.928996383404773
3.73,1.073332786021652,-0.5503314539923434,-0.9280358025056981
3.66,2.9672223420209587,-0.5602835113131932,-0.6587772679247859
3.0600000000000005,4.001347294847061,-0.6455868597776199,-0.5117533992469794
6.03,6.123998594205602,-0.22333528487870757,-0.20997129348422972
23.08,16.682905032034732,2.2007015339854186,1.2912121652981319
16.09,21.11189303932912,1.2069175243748473,1.9208913441831326
9.7,8.902707457713719,0.2984368632287025,0.1850839906241438
8.02,6.096191656848508,0.059587487528307684,-0.21392466826273082
5.28,5.454641127250493,-0.329964470459241,-0.3051353489024591
4.77,1.44979130796197,-0.4024723166540038,-0.8745138483732348
3.73,1.7012471125381419,-0.5503314539923434,-0.8387638115046281
3.2799999999999994,0.8463173054783146,-0.6143089653406636,-0.9603111035783773
3.3900000000000006,0.9446308673883523,-0.5986700181221851,-0.9463336435277258
3.38,3.0835181172219492,-0.6000917405965923,-0.6422432361966013
3.17,2.912764064956752,-0.6299479125591417,-0.666519723566753
6.67,5.244960175158209,-0.13234504651665244,-0.33494616110692743
18.81,19.012243039328077,1.5936260374135818,1.622379384844095
14.649999999999999,19.447342297793362,1.0021894880602231,1.6842384242798913
12.41,10.611382907414402,0.68372365379303,0.42801021945485795
6.1,9.622117158239151,-0.21338322755785785,0.2873640845784935
4.85,4.0711672504865035,-0.3910985368587469,-0.5018269392375092
4.66,2.0065586966780478,-0.418111263872482,-0.7953569774177739
3.77,1.7659487227861668,-0.544644564094715,-0.8295650381626335
3.67,0.8843323337049647,-0.5588617888387861,-0.9549064215788724
4.14,1.135124166295605,-0.4920408325416519,-0.9192507830996866
3.81,2.3127002556911247,-0.5389576741970865,-0.7518321439378816
3.1899999999999995,2.8418050231653167,-0.6271044676103276,-0.6766081300144808
5.22,6.880172491462777,-0.3384948053056837,-0.1024643510551757
15.469999999999999,16.824300740714417,1.1187707309616064,1.3113147109795948
11.52,17.892043880323882,0.5571903535707969,1.4631181528272734
7.88,12.066882656842076,0.039683372886608156,0.6349418899803823
5.65,6.342641566919653,-0.2773607389061778,-0.17888633066635506
4.78,4.740004898868156,-0.4010505941795966,-0.40673678759412946
3.7599999999999993,2.496902828791037,-0.5460662865691222,-0.7256436501359051
2.9000000000000004,2.209020912573094,-0.6683344193681336,-0.7665724691621486
2.8499999999999996,1.2378241973630386,-0.6754430317401694,-0.9046496888705986
3.6100000000000003,1.389433520720874,-0.5673921236852287,-0.8830950506358497
3.62,3.0520693047085983,-0.5659704012108216,-0.646714384550966
2.79,3.5536936419701455,-0.683973366586612,-0.5753973251515345
5.66,5.302378841974439,-0.2759390164317707,-0.32678282020061455
20.06,15.359283152573344,1.7713413467144707,1.1030298679334085
16.65,18.169707585720317,1.2865339829416453,1.5025942258562008
7.12,10.039751858052107,-0.06836753516833234,0.34674014846012813
5.98,4.794665483437878,-0.2304438972507431,-0.39896556943942896
4.7,4.989275569644937,-0.4124243739748535,-0.3712974161087409
4.14,1.6708555950461017,-0.4920408325416519,-0.8430846418496052
3.29,1.5343303017599847,-0.6128872428662564,-0.8624947496285946
3.09,0.9863958654306852,-0.6413216923543986,-0.9403958198916904
3.63,1.0044027718804607,-0.5645486787364146,-0.9378357375322712
3.4299999999999997,3.1866956149480803,-0.5929831282245568,-0.6275742594595684
2.6500000000000004,3.9473018978356746,-0.7038774812283115,-0.5194371548039137
4.78,5.336181749543529,-0.4010505941795966,-0.3219769848614863
17.33,17.812908683229026,1.383211111201329,1.4518673240046345
18.11,19.951450391629244,1.494105464205084,1.7559086049335915
11.39,10.869565962460298,0.5387079614035046,0.4647166846418417
5.84,6.412367053783838,-0.25034801189244277,-0.16897330149497602
4.82,4.250658798895127,-0.39536370428196815,-0.4763082224036419
4.31,2.157159830501757,-0.46787155047673096,-0.7739456757549378
3.7999999999999994,1.54581408739757,-0.5403793966714937,-0.8608620740153717
2.96,1.0054253893923208,-0.659804084521691,-0.9376903497023378
3.7,0.9740354999608432,-0.5545966214155648,-0.9421531208297265
3.1899999999999995,2.0808044543904423,-0.6271044676103276,-0.7848012911808642
2.7300000000000004,3.2769484569276512,-0.6925037014330546,-0.6147428100774215
3.58,5.17815567338558,-0.5716572911084501,-0.34444390726309904
11.54,15.70416149323208,0.5600337985196111,1.1520619967184842
11.78,18.758273476616985,0.5941551379053819,1.5862719613319245
9.23,13.059939539510195,0.2316159069315684,0.7761270188257753
5.68,7.201085684657162,-0.27309557148295655,-0.056839401145354795
4.71,5.163339913400041,-0.4110026515004464,-0.3465502971577853
3.5999999999999996,3.3196612597186865,-0.5688138461596359,-0.6086702349101281
2.9800000000000004,2.521798651988659,-0.6569606395728768,-0.7221041550000127
2.8599999999999994,1.4265338866221784,-0.6740213092657623,-0.8778204082347885
3.7399999999999998,1.3890783551143873,-0.5489097315179363,-0.8831455453283374
2.95,2.185046485186616,-0.6612258069960981,-0.7699809673847884
2.6099999999999994,2.9097919039410627,-0.7095643711259401,-0.6669422823781093
3.21,4.3967901006386345,-0.6242610226615133,-0.45553240681333074
12.32,11.738856433133392,0.670928151523366,0.5883056645362291
15.46,15.739080679972323,1.1173490084871993,1.1570265359761462
8.58,13.02136307377291,0.13920394609510603,0.7706425159935861
6.55,5.635847432927229,-0.1494057162095378,-0.2793728411739691
4.62,5.836528464893872,-0.42379815377011043,-0.25084156784055023
4.34,2.7601019168294636,-0.4636063830535096,-0.6882240442651364
3.82,1.9465314503993723,-0.5375359517226794,-0.8038911859288902
3.09,1.446744436039089,-0.6413216923543986,-0.8749470290021747
3.7499999999999996,1.098065491714924,-0.5474880090435292,-0.9245194981519959
3.2200000000000006,2.0004438145518773,-0.6228393001871061,-0.7962263439524866
2.38,3.113595080168974,-0.7422639880373036,-0.6379671267782319
5.05,3.503040477479929,-0.3626640873706046,-0.5825987993870927
10.47,13.017786927461504,0.40790949375805036,0.7701340872353167
7.31,16.359327437367547,-0.041354808154597286,1.245208411442839
5.97,9.156570838017808,-0.2318656197251503,0.22117631794487222
4.27,7.6716354952865125,-0.4735584403743594,0.01005972296462096
3.5299999999999994,4.769039418435592,-0.5787659034804857,-0.4026088846938657
3.3499999999999996,3.510639971727688,-0.6043569080198138,-0.581518362210476
2.91,3.2631753341710894,-0.6669126968937266,-0.6167009658939986
2.8,1.7788994341453712,-0.6825516441122049,-0.8277238064227393
3.2200000000000006,2.22402552309505,-0.6228393001871061,-0.7644392299622697
3.1099999999999994,3.578346135338263,-0.6384782474055845,-0.5718924247643721
2.8,3.5320017771291186,-0.6825516441122049,-0.5784813063271634
6.65,6.005941102798383,-0.13518849146546658,-0.22675579236480659
15.35,12.61328446034677,1.101710061268721,0.7126250623903025
20.48,13.07250882399032,1.8310536906395698,0.7779140222490365
7.82,11.850681754189177,0.03115303804016554,0.6042041217515091
5.42,3.632356680201279,-0.31006035581754143,-0.5642136242156996
4.8,3.782511637123698,-0.39820714923078243,-0.5428657565256761
3.85,2.1851178563983815,-0.5332707842994581,-0.769970820379209
3.2300000000000004,1.147756064547357,-0.621417577712699,-0.9174548777357925
3.0299999999999994,1.1783126356394433,-0.6498520272008413,-0.9131105813495488
3.4299999999999997,0.9638811481089737,-0.5929831282245568,-0.9435967878538105
3.2300000000000004,2.0251139160822724,-0.621417577712699,-0.7927189401733198
2.2699999999999996,4.835709904375687,-0.7579029352557819,-0.39313019186979814
5.8,6.241299713621655,-0.2560349017900712,-0.1932943297095383
13.97,15.47357891123865,0.9055123598005397,1.1192795528157962
13.88,20.31497840593245,0.8927168575308756,1.8075921997347375
7.44,10.581065164951115,-0.022872415987304714,0.4236998778715235
4.99,5.636033477211423,-0.37119442221704724,-0.2793463908399618
3.78,4.688494195424429,-0.5432228416203079,-0.41406018006997614
3.26,2.509503155401534,-0.6171524102894778,-0.7238522333832038
2.67,1.776199190092818,-0.7010340362794973,-0.8281077061883293
2.3900000000000006,1.2284848667311081,-0.7408422655628963,-0.9059774824961321
