Epoch,MSE
1,0.2994374678925876
2,0.29823650519753786
3,0.2947042213752721
4,0.29283229111975173
5,0.292194110871517
6,0.19046347380979345
7,0.18942189442575574
8,0.18942189442575574
9,0.18902300802645922
10,0.18252741211495682
11,0.18027047045447858
12,0.1790519903686665
13,0.17744541970176886
14,0.1757325848776236
15,0.17478798103069879
16,0.17334453013279788
17,0.1695541318515906
18,0.16892353998735601
19,0.16624450815497963
20,0.16592736612627748
21,0.165026522804005
22,0.16473663480365036
23,0.16460548817038184
24,0.16424282808415935
25,0.16382455771971882
26,0.16233286845572084
27,0.1606666118360584
28,0.16064611000349108
29,0.1606459904039686
30,0.16060282819779964
31,0.16047466865160348
32,0.1602817709054834
33,0.16000012105512765
34,0.15934633637328377
35,0.15874586484222256
36,0.15861136845597854
37,0.15851100990247297
38,0.1565151718146259
39,0.15631944986093815
40,0.15597916215478186
41,0.1559714291615127
42,0.155834925504857
43,0.15557317988000594
44,0.1552647657122791
45,0.15516745823901817
46,0.15495390416615043
47,0.15478753516347823
48,0.15444734312401137
49,0.15415299486734127
50,0.15415299486734127
51,0.15342144943048916
52,0.1532798833394903
53,0.15075929688873008
54,0.15069669115961867
55,0.15009120274454696
56,0.15006173597928985
57,0.15001246382151637
58,0.1499867361790625
59,0.14997392223578027
60,0.14996977314691579
61,0.14995387763752235
62,0.14991007358684352
63,0.14985694366772545
64,0.1498125639260213
65,0.14970482284562903
66,0.14964217909101515
67,0.14959120682479357
68,0.14953003903090845
69,0.14932190420709351
70,0.1491062852444869
71,0.14893675197182085
72,0.1488854249845179
73,0.14862547251361216
74,0.14844006328956258
75,0.14825970097033286
76,0.14805854910924066
77,0.14800244147859862
78,0.1479259403309766
79,0.1478246909599955
80,0.14767421087859586
81,0.1474949576296481
82,0.1474276906450123
83,0.14715148373035042
84,0.14709943147055263
85,0.14708537918354334
86,0.14706217888134646
87,0.14660752800549046
88,0.14602988208218337
89,0.1457502971272446
90,0.1453863977744345
91,0.14514107182360553
92,0.14476355001246777
93,0.14343622113761043
94,0.143331243267481
95,0.14320049951546443
96,0.1430115529166183
97,0.14299582920298554
98,0.1428241431483467
99,0.14267568696014357
100,0.14215440158064227
101,0.14212014576508222
102,0.14212014576508222
103,0.14199372550083186
104,0.14196659987440183
105,0.1419663371714994
106,0.1419656696159459
107,0.14195480206877553
108,0.14192236267186403
109,0.14189933028931107
110,0.1418901270647911
111,0.14188257396022133
112,0.14187257812650914
113,0.14183618453408844
114,0.1418217343501747
115,0.14180101131448533
116,0.14179214971535972
117,0.14178675350880304
118,0.14178143614790972
119,0.1417626657038914
