y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.2492126728014874,-0.5645486787364146,-0.6186860688411685
3.21,2.162891990131614,-0.6242610226615133,-0.7731307217376722
4.29,2.013925956423182,-0.4707149954255451,-0.7943095575423287
3.67,2.8028260168034898,-0.5588617888387861,-0.6821498629519476
2.46,3.8915711758639984,-0.7308902082420466,-0.5273605167981203
3.54,5.379739779078536,-0.5773441810060785,-0.3157842419084056
18.82,14.84856840193945,1.595047759887989,1.0304204040346654
21.759999999999998,20.744978074406973,2.01303416736368,1.8687262190005212
9.83,12.873244344590626,0.3169192553959951,0.7495841433776786
7.16,4.369143272967429,-0.0626806452707039,-0.459463018437952
4.67,5.3231141533282536,-0.4166895413980749,-0.3238348343840598
4.44,4.458285552591729,-0.4493891583094384,-0.446789460201777
4.4,4.257632457246878,-0.4550760482070669,-0.47531676172288984
3.8300000000000005,2.201648184925946,-0.5361142292482722,-0.7676206664215119
4.42,1.7736093683608534,-0.4522326032582527,-0.8284759069644335
4.72,2.4798875096382957,-0.4095809290260393,-0.7280627563007713
3.0299999999999994,2.8479255424686976,-0.6498520272008413,-0.6757379620296149
4.87,4.497065512165044,-0.3882550919099326,-0.44127602619357886
20.07,15.447287084996645,1.772763069188878,1.1155415847896497
19.62,21.767658906031397,1.7087855578405582,2.014123051247101
9.33,11.82044228230756,0.24583313167563947,0.5999049080726795
6.56,5.104093187463796,-0.14798399373513071,-0.35497353733764503
5.37,4.69557604114601,-0.317168968189577,-0.4130533381477105
5.07,4.2578871562106375,-0.35982064242179035,-0.47528055059879126
4.02,4.1149209170072325,-0.5091015022345372,-0.4956063821344856
3.34,2.1435813562332466,-0.6057786304942209,-0.7758761579585078
4.47,1.8391535922196658,-0.4451239908862171,-0.8191573373516691
3.6100000000000003,2.5435224615465275,-0.5673921236852287,-0.7190156321721964
2.75,3.2477262511071876,-0.6896602564842405,-0.6188973967540918
6.28,4.800783047762917,-0.18779222301852977,-0.3980958215704751
12.55,16.061444225163623,0.7036277684347297,1.2028576856889488
10.44,18.644870242962078,0.40364432633482883,1.570149168736162
9.01,9.740558379465135,0.20033801249461183,0.30420313918981406
5.12,6.451257439483166,-0.3527120300497548,-0.16344416795626637
4.16,4.958663984070167,-0.4891973875928376,-0.3756495340276296
3.72,5.699422608739743,-0.5517531764667505,-0.27033421554726567
2.7300000000000004,3.5103193591458917,-0.6925037014330546,-0.5815639444217877
2.7300000000000004,2.2276233373231857,-0.6925037014330546,-0.7639277206275814
3.4299999999999997,2.8860608948382334,-0.5929831282245568,-0.6703161732762946
3.4000000000000004,3.619643198563068,-0.597248295647778,-0.5660211284730003
3.0999999999999996,4.404228619074056,-0.6398999698799915,-0.4544748559297377
4.17,6.675875861429717,-0.4877756651184305,-0.13150966209153936
20.66,10.774915621302986,1.8566446951788977,0.45126003291847666
16.78,17.354822460074537,1.3050163751089383,1.3867401761371332
10.67,10.120771776619971,0.43634394324619247,0.35825893237038475
5.59,5.42584634753052,-0.2858910737526206,-0.309229167449808
