Epoch,MSE
1,0.22851140589784114
2,0.16081086782514792
3,0.12457443331509133
4,0.11679231332310748
5,0.10222586529295612
6,0.10151345003959734
7,0.1054908811092995
8,0.09157250030972418
9,0.09428922821708867
10,0.09332190643329505
11,0.08790736394155974
12,0.09350648171662022
13,0.08928612890744271
14,0.08664312043010725
15,0.08493936686658252
16,0.08511863297291017
17,0.09094233938405095
18,0.07988508298426429
19,0.0817640222087438
20,0.08628987709290525
21,0.0819888657012064
22,0.08364904171230984
23,0.07770904234080038
24,0.08206231657708629
25,0.08138547757239618
26,0.07964198679205227
27,0.07653857512575032
28,0.07667319962469894
29,0.07393456834498004
30,0.0754294994358833
31,0.07284372221990815
32,0.08050886994306651
33,0.0777722251768141
34,0.07378863114557754
35,0.07314255408614281
36,0.07971893797017628
37,0.07281620157826225
38,0.07175634295881671
39,0.07116574294987484
40,0.06858327580404983
41,0.07132819375665593
42,0.06835369488857075
43,0.07050267702923217
44,0.07028564016512606
45,0.06968789458815765
46,0.07105669232412155
47,0.07677277108668869
48,0.0687497214509968
49,0.07135577056180226
50,0.06768840512738933
51,0.07070179179619898
52,0.06665447611899446
53,0.06758888785114758
54,0.06814643691693148
55,0.0660597341152853
56,0.06761768611764589
57,0.06578737300922877
58,0.06944452178629892
59,0.06689737985102184
60,0.06773425846029792
61,0.0674120793207617
62,0.07023790890516757
63,0.06580098487868223
64,0.07358910456338419
65,0.06814828415883442
66,0.06927483084341132
67,0.06773993750597859
68,0.06624010281255767
69,0.06868535187497876
70,0.07619722215450701
71,0.06906813142182065
72,0.06715995533345147
73,0.06782098145561426
74,0.06591788003931116
75,0.06673313735106069
76,0.06650831280702801
77,0.06539292216893404
78,0.06582817256687307
79,0.06916281701666895
80,0.06655804887124198
81,0.06709464972028983
82,0.0676882143141243
83,0.06433283876025583
84,0.06385715859608086
85,0.0718318132873602
86,0.06681236496248323
87,0.06598767593773461
88,0.06411178162773828
89,0.06827591711215758
90,0.06778210975944532
91,0.06541273027478155
92,0.06415444411025056
93,0.06515604797782909
94,0.0680890506972191
95,0.06568918029223098
96,0.06529639466756644
97,0.0649463874621956
98,0.06468486177832429
99,0.06733008631237025
100,0.06484216835161441
101,0.06422539242094925
102,0.0693276453531422
103,0.0635213886420649
104,0.062330729931302356
105,0.06571486410696958
106,0.06418114455292837
107,0.06694854654906222
108,0.06633192036049755
109,0.06602981986514998
110,0.06427376861372862
111,0.06325310768918581
112,0.06535271494653376
113,0.06645802075853097
114,0.06401637018808745
115,0.06769060511576687
116,0.06886215952314378
117,0.06378792904079116
118,0.06229118080672871
119,0.06564342800460196
120,0.06330873374807082
121,0.06324927003405402
122,0.06391047026081431
123,0.06490431910150507
124,0.06509665287097363
125,0.06325970826768731
126,0.06124681694144923
127,0.0642487761293286
128,0.0655175947597091
129,0.0630613303756987
130,0.06245285154110209
131,0.06527091483541264
132,0.06440373726491797
133,0.06359380361758488
134,0.06430112207976517
135,0.06760478395785148
136,0.0649619572952892
137,0.06614799625920446
138,0.06316320155083155
139,0.06316416489737964
140,0.06681257290902484
141,0.06249055870250833
142,0.06060452577026115
143,0.062410523247234555
144,0.064332501484643
145,0.0627354648070492
146,0.06724986811341556
147,0.06354477633573212
148,0.06321703605901195
149,0.06688923865569596
150,0.06530434631822227
151,0.06279580679528138
152,0.06250931365397745
153,0.06155244787139118
154,0.06568177788805735
155,0.06310005519336272
156,0.06019555221576575
157,0.06255955187568213
158,0.06251422070810377
159,0.06465314431703595
160,0.06579016165786915
