Epoch,MSE
1,0.7688801280362089
2,0.32926104263488654
3,0.2627944695017105
4,0.23427096872478595
5,0.18305056015401436
6,0.18149676455978495
7,0.15047964932801092
8,0.1458844973568063
9,0.11863741670174133
10,0.1161032480637679
11,0.10573568958092831
12,0.08475629520395653
13,0.09428280537872348
14,0.08925144960693275
15,0.0816518564273055
16,0.07359127264128565
17,0.07460529144970876
18,0.07267320548750093
19,0.07074953024352071
20,0.06798517326812292
21,0.0662611341691522
22,0.07109680648831943
23,0.06795592364905823
24,0.06639012420033213
25,0.06404601213946462
26,0.06536390693566875
27,0.06858640536545174
28,0.06684330943247421
29,0.06207263611185436
30,0.06302785743977762
31,0.06378904483446089
32,0.06168073711654392
33,0.06475713490705709
34,0.06385565478943912
35,0.06315852690716704
36,0.06321333254250402
37,0.06453238126267208
38,0.06042851563044015
39,0.06185240787916793
40,0.06691515027137285
41,0.059098119246986734
42,0.060015965443081964
43,0.05967899589970798
44,0.060066106222093414
45,0.05754822706071178
46,0.05823455739994964
47,0.061737902450408264
48,0.06141272307008943
49,0.058898117332079336
50,0.06142767276389519
51,0.059726265087633575
52,0.0569717946076764
53,0.06008015203071547
54,0.059795642109038816
55,0.057816545627914634
56,0.056301026612314155
57,0.05786765211277103
58,0.058123929707805146
59,0.0594562424520673
60,0.05792950966146709
61,0.05807824787026144
62,0.07034567891730377
63,0.05869086937899979
64,0.054651804622536396
65,0.06211815010064001
66,0.05479058342790207
67,0.055273619337553155
68,0.055231944151551124
69,0.05461284531080772
70,0.055144612361051545
71,0.057386922636355114
72,0.05404486346751606
73,0.05706869740628331
74,0.05566764048195236
75,0.05435593283913109
76,0.056327290768600685
77,0.055456136557770215
78,0.054178658657922193
79,0.05559593531831957
80,0.056472305691814696
81,0.05421672049867973
82,0.05390447226184756
83,0.054383547762497396
84,0.05687056959654199
85,0.057638933323484715
86,0.05540570082237933
87,0.05457431456603773
88,0.057458918776714094
89,0.05275932262195218
90,0.05496194591269206
91,0.05480936076572566
92,0.05495290699042219
93,0.05715366883739481
94,0.05240125429970289
95,0.05430442170789763
96,0.05257215548239088
97,0.052935424284138555
98,0.053386806063643794
99,0.052005083127109886
100,0.05440484590074989
101,0.054353306506250885
102,0.05284555097867823
103,0.05200600307257709
104,0.054296186472335146
105,0.053622666825262656
106,0.05059398985214293
107,0.05175415836008992
108,0.051862590253198566
109,0.050392271368060015
110,0.05075590084198228
111,0.049635995617305396
112,0.05120246964301544
113,0.052701741428812364
114,0.04961564941146607
115,0.05197380676015555
116,0.05134002027860879
117,0.05218962304996022
