Epoch,MSE
1,0.2630155295942976
2,0.2102459318662408
3,0.2102459318662408
4,0.17081938996156276
5,0.1656054750753367
6,0.1647792409745729
7,0.15387636512384642
8,0.1536363094875775
9,0.1536363094875775
10,0.1528218351048023
11,0.15208009170043257
12,0.1508439373047789
13,0.1499298731399797
14,0.1499298731399797
15,0.14881554138648323
16,0.14881554138648323
17,0.14881554138648323
18,0.14450705729870156
19,0.14450705729870156
20,0.14450705729870156
21,0.14450163256142748
22,0.1431557304147483
23,0.1431557304147483
24,0.14243581705120822
25,0.14243581705120822
26,0.14047488499273564
27,0.14047488499273564
28,0.13891136447842473
29,0.13891136447842473
30,0.13811456722107254
31,0.1376793866886312
32,0.1361602179618036
33,0.1361602179618036
34,0.1357370232482029
35,0.1357370232482029
36,0.1357370232482029
37,0.1351137758614043
38,0.1351137758614043
39,0.13424220901100894
40,0.13424220901100894
41,0.1333095953470856
42,0.13327015005317824
43,0.13254251131751732
44,0.13254251131751732
45,0.13254251131751732
46,0.13254251131751732
47,0.13254251131751732
48,0.13254251131751732
49,0.131993181074597
50,0.131993181074597
51,0.131993181074597
52,0.131993181074597
53,0.131993181074597
54,0.1318254497999424
55,0.1318254497999424
56,0.1318254497999424
57,0.1318254497999424
58,0.13177753548651375
59,0.13177392509049227
60,0.13170947263268398
61,0.13170947263268398
62,0.13170057892457815
63,0.13170057892457815
64,0.13162652588199286
65,0.13162652588199286
66,0.13162652588199286
67,0.13162652588199286
68,0.13162652588199286
69,0.13162652588199286
70,0.13162652588199286
71,0.1315893574152907
72,0.13153016739270723
73,0.13153016739270723
74,0.13153016739270723
75,0.13153016739270723
76,0.13153016739270723
77,0.13153016739270723
78,0.13153016739270723
79,0.1314195633587998
80,0.1314195633587998
81,0.1314195633587998
82,0.1314195633587998
83,0.1314195633587998
84,0.1314195633587998
85,0.1314195633587998
86,0.1312974256272807
87,0.13114449020349855
88,0.13114449020349855
89,0.13082526361293045
90,0.13080938272728848
91,0.13080938272728848
92,0.13080938272728848
93,0.13064828252390812
94,0.13064828252390812
95,0.13064828252390812
96,0.13064828252390812
97,0.13031913735747616
98,0.13005051606846224
99,0.12975325444164282
100,0.1284225528520111
101,0.1284225528520111
102,0.1284225528520111
103,0.1284225528520111
104,0.12842224709001937
105,0.12755549075951902
106,0.12738773980358717
107,0.12710460999500034
108,0.12710460999500034
109,0.12710460999500034
110,0.12694814707274635
111,0.12610314748933002
112,0.12610314748933002
113,0.12599531569180197
114,0.12599531569180197
115,0.12599531569180197
116,0.12599531569180197
117,0.12599531569180197
118,0.12599531569180197
119,0.1259789044511698
120,0.1259789044511698
121,0.1259789044511698
122,0.1259789044511698
123,0.1259789044511698
124,0.1259789044511698
125,0.12580916413446128
126,0.12580916413446128
127,0.12580916413446128
128,0.12580916413446128
129,0.12580916413446128
130,0.12580916413446128
131,0.12578901742642662
132,0.12578901742642662
133,0.1257317912674894
134,0.1257317912674894
135,0.1257317912674894
136,0.1257317912674894
137,0.1257317912674894
138,0.1256931227521428
139,0.1256931227521428
140,0.1256931227521428
141,0.1256931227521428
142,0.1256931227521428
143,0.1256931227521428
144,0.1256931227521428
145,0.1256931227521428
146,0.1256931227521428
147,0.1256931227521428
148,0.1256931227521428
149,0.12537255413901618
150,0.12537255413901618
151,0.12537255413901618
152,0.12537255413901618
153,0.12537255413901618
154,0.12537255413901618
155,0.12536884930499617
156,0.12536884930499617
157,0.12529493245160006
158,0.12529493245160006
159,0.12523343880744284
160,0.12523343880744284
161,0.12523343880744284
162,0.12523343880744284
163,0.12523343880744284
164,0.12523343880744284
165,0.12523343880744284
166,0.12523343880744284
167,0.12523343880744284
168,0.12521295283807662
169,0.12521295283807662
170,0.12521295283807662
171,0.12521295283807662
172,0.1252121465476557
173,0.1252121465476557
174,0.1252121465476557
175,0.1252121465476557
176,0.1252121465476557
177,0.1252121465476557
178,0.1252121465476557
179,0.1252121465476557
180,0.1252121465476557
181,0.12519694405098286
182,0.12514828586337817
183,0.12514828586337817
