Epoch,MSE
1,0.307196186516862
2,0.24291952374223538
3,0.24291952374223538
4,0.24291952374223538
5,0.24291952374223538
6,0.19485944821820092
7,0.19485944821820092
8,0.19485944821820092
9,0.19485944821820092
10,0.19485944821820092
11,0.15760935192671593
12,0.15760935192671593
13,0.15760935192671593
14,0.15760935192671593
15,0.15760935192671593
16,0.15760935192671593
17,0.15760935192671593
18,0.15760935192671593
19,0.15760935192671593
20,0.15760935192671593
21,0.15760935192671593
22,0.15760935192671593
23,0.15760935192671593
24,0.15760935192671593
25,0.15760935192671593
26,0.15760935192671593
27,0.15760935192671593
28,0.15760935192671593
29,0.15760935192671593
30,0.15760935192671593
31,0.15760935192671593
32,0.15760935192671593
33,0.15760935192671593
34,0.15760935192671593
35,0.15760935192671593
36,0.15760935192671593
37,0.15760935192671593
38,0.15760935192671593
39,0.15760935192671593
40,0.15760935192671593
41,0.15760935192671593
42,0.15760935192671593
43,0.15760935192671593
44,0.15760935192671593
45,0.15760935192671593
46,0.15760935192671593
47,0.15760935192671593
48,0.15760935192671593
49,0.15760935192671593
50,0.15760935192671593
51,0.15760935192671593
52,0.15760935192671593
53,0.15760935192671593
54,0.15760935192671593
55,0.15760935192671593
56,0.15760935192671593
57,0.15760935192671593
58,0.15760935192671593
59,0.15760935192671593
60,0.15760935192671593
61,0.15760935192671593
62,0.15760935192671593
63,0.15760935192671593
64,0.15760935192671593
65,0.15760935192671593
66,0.15760935192671593
67,0.15760935192671593
68,0.15760935192671593
69,0.15760935192671593
70,0.15760935192671593
71,0.15760935192671593
72,0.15760935192671593
73,0.15760935192671593
74,0.15760935192671593
75,0.15760935192671593
76,0.15760935192671593
77,0.15760935192671593
78,0.15760935192671593
79,0.15760935192671593
80,0.15760935192671593
81,0.15760935192671593
82,0.15760935192671593
83,0.15760935192671593
84,0.15760935192671593
85,0.15760935192671593
86,0.15760935192671593
87,0.15760935192671593
88,0.15760935192671593
89,0.15760935192671593
90,0.15760935192671593
91,0.15760935192671593
92,0.15760935192671593
93,0.15760935192671593
94,0.15760935192671593
95,0.15760935192671593
96,0.15760935192671593
97,0.15760935192671593
98,0.15760935192671593
99,0.15760935192671593
100,0.15760935192671593
101,0.15760935192671593
102,0.15760935192671593
103,0.15760935192671593
104,0.15760935192671593
105,0.15760935192671593
106,0.15760935192671593
107,0.15760935192671593
108,0.15760935192671593
109,0.15760935192671593
110,0.15760935192671593
111,0.15760935192671593
112,0.15760935192671593
113,0.15760935192671593
114,0.15760935192671593
115,0.15760935192671593
116,0.15760935192671593
117,0.15760935192671593
118,0.15760935192671593
119,0.15760935192671593
120,0.15760935192671593
121,0.15760935192671593
122,0.15760935192671593
123,0.15760935192671593
124,0.15760935192671593
125,0.15760935192671593
126,0.15760935192671593
127,0.15760935192671593
128,0.15760935192671593
129,0.15760935192671593
130,0.15760935192671593
131,0.15760935192671593
132,0.15760935192671593
133,0.15760935192671593
134,0.15760935192671593
135,0.15760935192671593
136,0.15760935192671593
137,0.15760935192671593
138,0.15760935192671593
139,0.15760935192671593
140,0.15760935192671593
141,0.15760935192671593
142,0.15760935192671593
143,0.15760935192671593
144,0.15760935192671593
145,0.15760935192671593
146,0.15760935192671593
147,0.15760935192671593
148,0.15760935192671593
149,0.15760935192671593
150,0.15760935192671593
151,0.15760935192671593
152,0.15760935192671593
153,0.15760935192671593
154,0.15760935192671593
155,0.15760935192671593
156,0.15760935192671593
157,0.15760935192671593
158,0.15760935192671593
159,0.15760935192671593
160,0.15760935192671593
161,0.15760935192671593
162,0.15760935192671593
163,0.15760935192671593
164,0.15760935192671593
165,0.15760935192671593
166,0.15760935192671593
167,0.15760935192671593
168,0.15760935192671593
169,0.15760935192671593
170,0.15760935192671593
171,0.15760935192671593
172,0.15760935192671593
173,0.15760935192671593
174,0.15760935192671593
175,0.15760935192671593
176,0.15760935192671593
177,0.15760935192671593
178,0.15760935192671593
179,0.15760935192671593
180,0.15760935192671593
181,0.15760935192671593
182,0.15760935192671593
183,0.15760935192671593
184,0.15760935192671593
185,0.15760935192671593
186,0.15760935192671593
187,0.15760935192671593
188,0.15760935192671593
189,0.15760935192671593
190,0.15760935192671593
191,0.15760935192671593
192,0.15760935192671593
193,0.15760935192671593
194,0.15760935192671593
195,0.15760935192671593
196,0.15760935192671593
197,0.15760935192671593
198,0.15760935192671593
199,0.15760935192671593
200,0.15760935192671593
201,0.15760935192671593
202,0.15760935192671593
203,0.15760935192671593
204,0.15760935192671593
205,0.15760935192671593
206,0.15760935192671593
207,0.15760935192671593
208,0.15760935192671593
209,0.15760935192671593
210,0.15760935192671593
211,0.15760935192671593
212,0.15760935192671593
213,0.15760935192671593
214,0.15760935192671593
215,0.15760935192671593
216,0.15760935192671593
217,0.15760935192671593
218,0.15760935192671593
219,0.15760935192671593
220,0.15760935192671593
221,0.15760935192671593
222,0.15760935192671593
223,0.15760935192671593
224,0.15760935192671593
225,0.15760935192671593
226,0.15760935192671593
227,0.15760935192671593
228,0.15760935192671593
229,0.15760935192671593
230,0.15760935192671593
231,0.15760935192671593
232,0.15760935192671593
233,0.15760935192671593
234,0.15760935192671593
235,0.15760935192671593
236,0.15760935192671593
237,0.15760935192671593
238,0.15760935192671593
239,0.15760935192671593
240,0.15760935192671593
241,0.15760935192671593
242,0.15760935192671593
243,0.15760935192671593
244,0.15760935192671593
245,0.15760935192671593
246,0.15760935192671593
247,0.15760935192671593
248,0.15760935192671593
249,0.1575023657289159
250,0.1575023657289159
251,0.1575023657289159
252,0.1575023657289159
253,0.1575023657289159
254,0.1575023657289159
255,0.1575023657289159
256,0.1575023657289159
257,0.1575023657289159
258,0.1575023657289159
259,0.1575023657289159
260,0.1575023657289159
261,0.1575023657289159
262,0.1575023657289159
263,0.1575023657289159
264,0.1575023657289159
265,0.1575023657289159
266,0.1575023657289159
267,0.1575023657289159
268,0.1575023657289159
269,0.1575023657289159
270,0.1575023657289159
271,0.1575023657289159
272,0.1575023657289159
273,0.1575023657289159
274,0.1575023657289159
275,0.1575023657289159
276,0.1575023657289159
277,0.1575023657289159
278,0.1575023657289159
279,0.1575023657289159
280,0.1575023657289159
281,0.1575023657289159
282,0.1575023657289159
283,0.1575023657289159
284,0.1575023657289159
285,0.1575023657289159
286,0.1575023657289159
287,0.1575023657289159
288,0.1575023657289159
289,0.1575023657289159
290,0.1575023657289159
291,0.1575023657289159
292,0.1575023657289159
293,0.1575023657289159
294,0.1575023657289159
295,0.1575023657289159
296,0.1575023657289159
297,0.1575023657289159
298,0.1575023657289159
299,0.1575023657289159
300,0.1575023657289159
301,0.1575023657289159
302,0.1575023657289159
303,0.1575023657289159
304,0.1575023657289159
305,0.1575023657289159
306,0.1575023657289159
307,0.1575023657289159
308,0.1575023657289159
309,0.1575023657289159
310,0.1575023657289159
311,0.1575023657289159
312,0.1575023657289159
313,0.1575023657289159
314,0.1575023657289159
315,0.1575023657289159
316,0.1575023657289159
317,0.1575023657289159
318,0.1575023657289159
319,0.1575023657289159
320,0.1575023657289159
321,0.1575023657289159
322,0.1575023657289159
323,0.1575023657289159
324,0.1575023657289159
325,0.1575023657289159
326,0.1575023657289159
327,0.1575023657289159
328,0.1575023657289159
329,0.1575023657289159
330,0.1575023657289159
331,0.1575023657289159
332,0.1575023657289159
333,0.1575023657289159
334,0.1575023657289159
335,0.1575023657289159
336,0.1575023657289159
337,0.1575023657289159
338,0.1575023657289159
339,0.1575023657289159
340,0.1575023657289159
341,0.1575023657289159
342,0.1575023657289159
343,0.1575023657289159
344,0.1575023657289159
345,0.1575023657289159
346,0.1575023657289159
347,0.1575023657289159
348,0.1575023657289159
349,0.1575023657289159
350,0.1575023657289159
351,0.1575023657289159
352,0.1575023657289159
353,0.1575023657289159
354,0.1575023657289159
355,0.1575023657289159
356,0.1575023657289159
357,0.1575023657289159
358,0.1575023657289159
359,0.1575023657289159
360,0.1575023657289159
361,0.1575023657289159
362,0.1575023657289159
363,0.1575023657289159
364,0.1575023657289159
365,0.1575023657289159
366,0.1575023657289159
367,0.1575023657289159
368,0.1575023657289159
369,0.1575023657289159
370,0.1575023657289159
371,0.1575023657289159
372,0.1575023657289159
373,0.1575023657289159
374,0.1575023657289159
375,0.1575023657289159
376,0.1575023657289159
377,0.1575023657289159
378,0.1575023657289159
379,0.1575023657289159
380,0.1575023657289159
381,0.1575023657289159
382,0.15347854774632513
383,0.15347854774632513
384,0.14730008092296373
385,0.14730008092296373
386,0.14730008092296373
387,0.14730008092296373
388,0.14730008092296373
389,0.14730008092296373
390,0.14730008092296373
391,0.14730008092296373
