Epoch,MSE
1,0.35435558342743834
2,0.35435558342743834
3,0.35435558342743834
4,0.35435558342743834
5,0.35435558342743834
6,0.35435558342743834
7,0.3448224033190724
8,0.3448224033190724
9,0.3448224033190724
10,0.3448224033190724
11,0.3448224033190724
12,0.3448224033190724
13,0.3448224033190724
14,0.3448224033190724
15,0.3448224033190724
16,0.3448224033190724
17,0.3448224033190724
18,0.29900621069661304
19,0.29900621069661304
20,0.29900621069661304
21,0.29900621069661304
22,0.29900621069661304
23,0.24526430054296672
24,0.24526430054296672
25,0.24526430054296672
26,0.24526430054296672
27,0.24526430054296672
28,0.24526430054296672
29,0.24526430054296672
30,0.24526430054296672
31,0.24526430054296672
32,0.24526430054296672
33,0.22486051910136992
34,0.22486051910136992
35,0.22486051910136992
36,0.22486051910136992
37,0.22486051910136992
38,0.22486051910136992
39,0.22486051910136992
40,0.22486051910136992
41,0.21709834932883362
42,0.21709834932883362
43,0.21709834932883362
44,0.21709834932883362
45,0.21709834932883362
46,0.21709834932883362
47,0.21709834932883362
48,0.21709834932883362
49,0.21709834932883362
50,0.21709834932883362
51,0.21709834932883362
52,0.21709834932883362
53,0.21709834932883362
54,0.2115409665586014
55,0.2115409665586014
56,0.2115409665586014
57,0.2115409665586014
58,0.2115409665586014
59,0.2115409665586014
60,0.2115409665586014
61,0.2115409665586014
62,0.2115409665586014
63,0.2115409665586014
64,0.2115409665586014
65,0.2115409665586014
66,0.2115409665586014
67,0.2115409665586014
68,0.2115409665586014
69,0.2115409665586014
70,0.2115409665586014
71,0.2115409665586014
72,0.2115409665586014
73,0.2115409665586014
74,0.2115409665586014
75,0.2115409665586014
76,0.2115409665586014
77,0.2115409665586014
78,0.2115409665586014
79,0.2115409665586014
80,0.2115409665586014
81,0.2115409665586014
82,0.2115409665586014
83,0.2115409665586014
84,0.2115409665586014
85,0.2115409665586014
86,0.2115409665586014
87,0.2115409665586014
88,0.2115409665586014
89,0.2115409665586014
90,0.2115409665586014
91,0.2115409665586014
92,0.2115409665586014
93,0.2115409665586014
94,0.2115409665586014
95,0.2115409665586014
96,0.2115409665586014
97,0.2115409665586014
98,0.2115409665586014
99,0.2115409665586014
100,0.2115409665586014
101,0.2115409665586014
102,0.2115409665586014
103,0.2115409665586014
104,0.2115409665586014
105,0.2115409665586014
106,0.2115409665586014
107,0.2115409665586014
108,0.2115409665586014
109,0.2115409665586014
110,0.2115409665586014
111,0.2115409665586014
112,0.2115409665586014
113,0.2115409665586014
114,0.2115409665586014
115,0.2115409665586014
116,0.2115409665586014
117,0.2115409665586014
