y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.068322661271557,-0.5645486787364146,-0.6444036083199549
3.21,1.7735371477647819,-0.6242610226615133,-0.8284861747288885
4.29,3.602001146017455,-0.4707149954255451,-0.5685293387328773
3.67,6.396932681042641,-0.5588617888387861,-0.1711676409554298
2.46,2.827058186335334,-0.7308902082420466,-0.678704720949241
3.54,4.762985980521651,-0.5773441810060785,-0.4034695155668335
18.82,15.753188873101948,1.595047759887989,1.1590323295007128
21.759999999999998,21.317937331856065,2.01303416736368,1.9501851243240191
9.83,16.277417046070262,0.3169192553959951,1.233563027023356
7.16,5.232377010189233,-0.0626806452707039,-0.3367351379504838
4.67,5.553993415703555,-0.4166895413980749,-0.29101021076470956
4.44,3.8576664673612586,-0.4493891583094384,-0.5321808254047771
4.4,3.537516676306743,-0.4550760482070669,-0.5776972407166716
3.8300000000000005,1.8694717915557542,-0.5361142292482722,-0.8148469308137019
4.42,2.6583575228729774,-0.4522326032582527,-0.7026892734184231
4.72,6.528976902622304,-0.4095809290260393,-0.15239461721188974
3.0299999999999994,2.8198253555702877,-0.6498520272008413,-0.6797330287544658
4.87,3.491558660564375,-0.3882550919099326,-0.5842311951026797
20.07,15.145756694428478,1.772763069188878,1.0726723314908977
19.62,21.29528674698055,1.7087855578405582,1.9469648397664212
9.33,13.387183815767333,0.24583313167563947,0.8226520730433615
6.56,5.521964327731656,-0.14798399373513071,-0.29556385818515074
5.37,4.688666237707033,-0.317168968189577,-0.41403572043200343
5.07,4.313860033538564,-0.35982064242179035,-0.46732276083335667
4.02,3.6898196977098348,-0.5091015022345372,-0.5560439778717834
3.34,1.8148920948587168,-0.6057786304942209,-0.822606648957752
4.47,3.0369192943149974,-0.4451239908862171,-0.6488682955773744
3.6100000000000003,6.723596181813451,-0.5673921236852287,-0.1247251568939931
2.75,2.6815803272750394,-0.6896602564842405,-0.699387635124706
6.28,4.1642359282092585,-0.18779222301852977,-0.4885951561593298
12.55,17.07208198184425,0.7036277684347297,1.3465423269046721
10.44,16.083911529555493,0.40364432633482883,1.2060519128482758
9.01,8.805727124759427,0.20033801249461183,0.1712960787304836
5.12,7.304518577279813,-0.3527120300497548,-0.04213411434189873
4.16,4.274052384464486,-0.4891973875928376,-0.47298230376754946
3.72,3.561022513823496,-0.5517531764667505,-0.5743553629689387
2.7300000000000004,2.6356437155022077,-0.6925037014330546,-0.7059185464602609
2.7300000000000004,2.0817417882834466,-0.6925037014330546,-0.7846680283146934
3.4299999999999997,4.187904265018403,-0.5929831282245568,-0.48523017552199
3.4000000000000004,3.626580691582091,-0.597248295647778,-0.5650348094988816
3.0999999999999996,4.183882353775373,-0.6398999698799915,-0.48580197968241867
4.17,6.4065956156930515,-0.4877756651184305,-0.16979383981930807
20.66,12.92326574203004,1.8566446951788977,0.756695797871765
16.78,21.706373546071887,1.3050163751089383,2.005409973886444
10.67,10.56001428109068,0.43634394324619247,0.42070702640247215
5.59,6.199675336007971,-0.2858910737526206,-0.1992121610231966
3.3100000000000005,3.755269671660378,-0.610043797917442,-0.5467388079802986
5.26,3.400872777981496,-0.33280791540805527,-0.597124210840632
3.05,3.6565623946051984,-0.6470085822520271,-0.5607722433979865
3.04,1.480511300217592,-0.6484303047264341,-0.8701463180328917
5.26,3.875419222950744,-0.33280791540805527,-0.5296568762443543
3.41,5.09477792610956,-0.595826573173371,-0.35629790897987434
3.0700000000000003,3.047894141268161,-0.6441651373032128,-0.6473079769207253
9.62,4.683361736304917,0.2870630834334456,-0.41478987331789463
22.89,18.10235553693419,2.173688806971684,1.4930186337105407
21.04,19.169568687131427,1.9106701492063678,1.644746725772363
12.14,14.441827424571587,0.6453371469840381,0.9725931251560447
7.0,7.097191535652018,-0.08542820486121772,-0.07161026580535623
5.08,4.456503545369586,-0.35839891994738327,-0.4470428121735047
4.58,4.479038972966363,-0.4294850436677389,-0.44383889978503344
3.72,2.8675220367991807,-0.5517531764667505,-0.6729518843886909
3.3,1.9456456002060731,-0.6114655203918493,-0.8040171292417674
4.07,3.4472035119723525,-0.5019928898625016,-0.5905372662635743
3.6400000000000006,3.9341550413623505,-0.5631269562620074,-0.5213062729355067
2.49,3.0936128360171056,-0.7266250408188253,-0.640808047338212
5.3,8.173630433877083,-0.3271210255104268,0.08142947158790417
24.199999999999996,17.522723246329676,2.359934451119015,1.4106110082660894
30.009999999999998,23.824465543463177,3.1859552087495477,2.3065438734417496
16.39,20.537546243954303,1.2495691986070607,1.8392351694743243
8.01,10.949642269204162,0.0581657650539006,0.47610131313836845
6.41,4.604136356460578,-0.16930983085123733,-0.4260535236247084
5.24,5.039809263549085,-0.33565136035686943,-0.3641129272749072
4.29,4.699414901348838,-0.4707149954255451,-0.41250755876506373
3.4399999999999995,1.7685259511636602,-0.5915614057501497,-0.8291986278120372
3.4299999999999997,2.162375893814227,-0.5929831282245568,-0.773204096311011
4.22,3.7845427877841398,-0.48066705274639493,-0.5425769832713905
3.4700000000000006,3.133009360195725,-0.5872962383269282,-0.6352069549543853
6.6,3.890022123400946,-0.14229710383750224,-0.5275807490681961
17.94,18.138334264767074,1.4699361821401633,1.498133810306599
15.85,21.19198294539146,1.1727961849890767,1.9322779061253308
8.14,10.761777093393022,0.07664815722119317,0.44939209887745457
6.0,5.144181609193188,-0.22760045230192893,-0.3492740763240264
5.26,4.770296325287436,-0.33280791540805527,-0.4024301874219154
4.42,4.068698359035412,-0.4522326032582527,-0.5021779470837979
