Epoch,MSE
1,0.3158117893569913
2,0.22748325004285963
3,0.18653874605509818
4,0.18653874605509818
5,0.15381233839611755
6,0.14139052716586417
7,0.14139052716586417
8,0.1308392981463753
9,0.1308392981463753
10,0.1308392981463753
11,0.1308392981463753
12,0.12895288248972947
13,0.12895288248972947
14,0.12895288248972947
15,0.12895288248972947
16,0.12895288248972947
17,0.12895288248972947
18,0.12784646335562377
19,0.12784646335562377
20,0.12784646335562377
21,0.12784646335562377
22,0.12784646335562377
23,0.12650806058135788
24,0.12650806058135788
25,0.12650806058135788
26,0.12650806058135788
27,0.12650806058135788
28,0.12650806058135788
29,0.12650806058135788
30,0.12650806058135788
31,0.12650806058135788
32,0.12650806058135788
33,0.12650806058135788
34,0.12650806058135788
35,0.12650806058135788
36,0.12650806058135788
37,0.12650806058135788
38,0.12650806058135788
39,0.12650806058135788
40,0.12650806058135788
41,0.12650806058135788
42,0.12650806058135788
43,0.12650806058135788
44,0.12650806058135788
45,0.12650806058135788
46,0.12650806058135788
47,0.12650806058135788
48,0.12650806058135788
49,0.12650806058135788
50,0.12650806058135788
51,0.12650806058135788
52,0.12650806058135788
53,0.12650806058135788
54,0.12650806058135788
55,0.12650806058135788
56,0.12650806058135788
57,0.12650806058135788
58,0.12650806058135788
59,0.12650806058135788
60,0.12650806058135788
61,0.12650806058135788
62,0.12650806058135788
63,0.12650806058135788
64,0.12650806058135788
65,0.12650806058135788
66,0.12650806058135788
67,0.12650806058135788
68,0.12650806058135788
69,0.12650806058135788
70,0.12650806058135788
71,0.12650806058135788
72,0.12650806058135788
73,0.12650806058135788
74,0.12650806058135788
75,0.12650806058135788
76,0.12650806058135788
77,0.12650806058135788
78,0.12650806058135788
79,0.12650806058135788
80,0.12650806058135788
81,0.12650806058135788
82,0.12650806058135788
83,0.12650806058135788
84,0.12650806058135788
85,0.12650806058135788
86,0.12650806058135788
87,0.12650806058135788
88,0.12650806058135788
89,0.12650806058135788
90,0.12650806058135788
91,0.12650806058135788
92,0.12650806058135788
93,0.12650806058135788
94,0.12650806058135788
95,0.12650806058135788
96,0.12650806058135788
97,0.12650806058135788
98,0.12650806058135788
99,0.12650806058135788
100,0.12650806058135788
101,0.12650806058135788
102,0.12650806058135788
103,0.12650806058135788
104,0.12650806058135788
105,0.12650806058135788
106,0.12650806058135788
107,0.12650806058135788
108,0.12650806058135788
109,0.12650806058135788
110,0.12650806058135788
111,0.12650806058135788
112,0.12650806058135788
113,0.12650806058135788
114,0.12650806058135788
115,0.12650806058135788
116,0.12650806058135788
117,0.12650806058135788
118,0.12650806058135788
119,0.12650806058135788
120,0.12650806058135788
121,0.12650806058135788
122,0.12650806058135788
123,0.12650806058135788
124,0.12650806058135788
125,0.12650806058135788
126,0.12650806058135788
127,0.12650806058135788
128,0.12650806058135788
129,0.12650806058135788
130,0.12650806058135788
131,0.12650806058135788
132,0.12650806058135788
133,0.12650806058135788
134,0.12650806058135788
135,0.12650806058135788
136,0.12650806058135788
137,0.12650806058135788
138,0.12650806058135788
139,0.12650806058135788
140,0.12650806058135788
141,0.12650806058135788
142,0.12650806058135788
143,0.12650806058135788
144,0.12650806058135788
145,0.12650806058135788
146,0.12650806058135788
147,0.12650806058135788
148,0.12650806058135788
149,0.12650806058135788
150,0.12650806058135788
151,0.12650806058135788
152,0.12650806058135788
153,0.12650806058135788
154,0.12650806058135788
155,0.12650806058135788
156,0.12650806058135788
157,0.12650806058135788
158,0.12650806058135788
159,0.12650806058135788
160,0.12650806058135788
161,0.12650806058135788
162,0.12650806058135788
163,0.12650806058135788
164,0.12650806058135788
165,0.12650806058135788
166,0.12650806058135788
167,0.12650806058135788
168,0.12650806058135788
169,0.12650806058135788
170,0.12650806058135788
171,0.12650806058135788
172,0.12650806058135788
173,0.12650806058135788
174,0.12650806058135788
175,0.12650806058135788
176,0.12650806058135788
177,0.12650806058135788
178,0.12650806058135788
179,0.12650806058135788
180,0.12650806058135788
181,0.12650806058135788
182,0.12650806058135788
183,0.12650806058135788
184,0.12650806058135788
185,0.12650806058135788
186,0.12650806058135788
187,0.12650806058135788
188,0.12650806058135788
189,0.12650806058135788
190,0.12650806058135788
191,0.12650806058135788
192,0.12650806058135788
193,0.12650806058135788
194,0.12650806058135788
195,0.12650806058135788
196,0.12650806058135788
197,0.12650806058135788
198,0.12650806058135788
199,0.12650806058135788
200,0.12650806058135788
201,0.12650806058135788
202,0.12650806058135788
203,0.12650806058135788
204,0.12650806058135788
205,0.12650806058135788
206,0.12650806058135788
207,0.12650806058135788
208,0.12650806058135788
209,0.12650806058135788
210,0.12650806058135788
211,0.12650806058135788
212,0.12650806058135788
213,0.12650806058135788
214,0.12650806058135788
215,0.12650806058135788
216,0.12650806058135788
217,0.12650806058135788
218,0.12650806058135788
219,0.12650806058135788
220,0.12650806058135788
221,0.12650806058135788
222,0.12650806058135788
223,0.12650806058135788
224,0.12650806058135788
225,0.12650806058135788
226,0.12650806058135788
227,0.12650806058135788
228,0.12650806058135788
229,0.12650806058135788
230,0.12650806058135788
231,0.12650806058135788
232,0.12650806058135788
233,0.12650806058135788
234,0.12650806058135788
235,0.12650806058135788
236,0.12650806058135788
237,0.12650806058135788
238,0.12650806058135788
239,0.12650806058135788
240,0.12650806058135788
241,0.12650806058135788
242,0.12650806058135788
243,0.12650806058135788
244,0.12650806058135788
245,0.12650806058135788
246,0.12650806058135788
247,0.12650806058135788
248,0.12650806058135788
249,0.12650806058135788
250,0.12650806058135788
251,0.12650806058135788
252,0.12650806058135788
253,0.12650806058135788
254,0.12650806058135788
255,0.12650806058135788
256,0.12650806058135788
257,0.12650806058135788
258,0.12650806058135788
259,0.12650806058135788
260,0.12650806058135788
261,0.12650806058135788
262,0.12650806058135788
263,0.12650806058135788
264,0.12650806058135788
