Epoch,MSE
1,0.29332689014366153
2,0.29332689014366153
3,0.29332689014366153
4,0.279734425743151
5,0.279734425743151
6,0.279734425743151
7,0.279734425743151
8,0.279734425743151
9,0.279734425743151
10,0.279734425743151
11,0.279734425743151
12,0.2578889576805151
13,0.2578889576805151
14,0.2578889576805151
15,0.2578889576805151
16,0.2578889576805151
17,0.2578889576805151
18,0.2578889576805151
19,0.2578889576805151
20,0.2578889576805151
21,0.2578889576805151
22,0.20781714638030974
23,0.20781714638030974
24,0.20781714638030974
25,0.20781714638030974
26,0.20781714638030974
27,0.20781714638030974
28,0.20781714638030974
29,0.1652543072717149
30,0.1652543072717149
31,0.1652543072717149
32,0.1652543072717149
33,0.1652543072717149
34,0.1652543072717149
35,0.1652543072717149
36,0.1652543072717149
37,0.1652543072717149
38,0.1652543072717149
39,0.1652543072717149
40,0.1652543072717149
41,0.1652543072717149
42,0.1652543072717149
43,0.1652543072717149
44,0.1652543072717149
45,0.1652543072717149
46,0.1652543072717149
47,0.1652543072717149
48,0.1652543072717149
49,0.1652543072717149
50,0.1652543072717149
51,0.1652543072717149
52,0.1652543072717149
53,0.1652543072717149
54,0.1652543072717149
55,0.1652543072717149
56,0.1652543072717149
57,0.1652543072717149
58,0.1652543072717149
59,0.1652543072717149
60,0.1652543072717149
61,0.1652543072717149
62,0.1652543072717149
63,0.1652543072717149
64,0.1652543072717149
65,0.1652543072717149
66,0.1652543072717149
67,0.1652543072717149
68,0.1652543072717149
69,0.1652543072717149
70,0.1652543072717149
71,0.1652543072717149
72,0.1652543072717149
73,0.1652543072717149
74,0.1652543072717149
75,0.1652543072717149
76,0.1652543072717149
77,0.1652543072717149
78,0.1652543072717149
79,0.1652543072717149
80,0.1652543072717149
81,0.1652543072717149
82,0.1652543072717149
83,0.1652543072717149
84,0.1652543072717149
85,0.1652543072717149
86,0.1652543072717149
87,0.1652543072717149
88,0.1652543072717149
89,0.1652543072717149
90,0.1652543072717149
91,0.1652543072717149
92,0.1652543072717149
93,0.1652543072717149
94,0.1652543072717149
95,0.1652543072717149
96,0.1652543072717149
97,0.1652543072717149
98,0.1652543072717149
99,0.1652543072717149
100,0.1652543072717149
101,0.1652543072717149
102,0.1652543072717149
103,0.1652543072717149
104,0.1652543072717149
105,0.1652543072717149
106,0.1652543072717149
107,0.1652543072717149
108,0.1652543072717149
109,0.1652543072717149
110,0.1652543072717149
