Epoch,MSE
1,0.48579523898158505
2,0.48579523898158505
3,0.48579523898158505
4,0.3069289356242523
5,0.3069289356242523
6,0.23004779658100377
7,0.2150238550169629
8,0.16151130809151343
9,0.1584307839905279
10,0.1459896076628872
11,0.1459896076628872
12,0.1434054772810886
13,0.1434054772810886
14,0.1434054772810886
15,0.14296255049461257
16,0.14100054974185086
17,0.14100054974185086
18,0.14100054974185086
19,0.1409261295115227
20,0.1409261295115227
21,0.14068836204639257
22,0.14068836204639257
23,0.14014774633482419
24,0.13985579586814323
25,0.13984150932742906
26,0.13958529041029374
27,0.13951177213211732
28,0.13951177213211732
29,0.1382833836073866
30,0.1382833836073866
31,0.1382833836073866
32,0.1382833836073866
33,0.1382833836073866
34,0.1382833836073866
35,0.13824850993082607
36,0.13824850993082607
37,0.13824850993082607
38,0.13824850993082607
39,0.13803049425123104
40,0.13753439026408754
41,0.13731415645658723
42,0.13641361819654538
43,0.13571035348366606
44,0.1335698189166477
45,0.1335698189166477
46,0.13314122267288486
47,0.13314122267288486
48,0.13260201905600022
49,0.1319492166992851
50,0.1319492166992851
51,0.13194515006795804
52,0.13128676268507558
53,0.13110892981298322
54,0.13110892981298322
55,0.1308475929647391
56,0.1308475929647391
57,0.1308475929647391
58,0.1308475929647391
59,0.1308475929647391
60,0.1308475929647391
61,0.1308475929647391
62,0.1308475929647391
63,0.1308475929647391
64,0.1308475929647391
65,0.1308475929647391
66,0.1308475929647391
67,0.1308475929647391
68,0.1308475929647391
69,0.1308475929647391
70,0.1308475929647391
71,0.1308475929647391
72,0.1308475929647391
73,0.1308475929647391
74,0.1308475929647391
75,0.1308475929647391
76,0.1308475929647391
77,0.1308475929647391
78,0.1308475929647391
79,0.1308475929647391
80,0.13084271887365254
81,0.13084271887365254
82,0.13084271887365254
83,0.13084271887365254
84,0.13084271887365254
85,0.13084271887365254
86,0.13084271887365254
87,0.13084271887365254
88,0.13084271887365254
89,0.13084271887365254
90,0.13084271887365254
91,0.13084271887365254
92,0.13084271887365254
93,0.13084271887365254
94,0.13082833620654616
95,0.13082833620654616
96,0.13082833620654616
97,0.13082833620654616
98,0.13082833620654616
99,0.13082833620654616
100,0.13082833620654616
101,0.13082833620654616
102,0.13082833620654616
103,0.13082833620654616
104,0.13082833620654616
105,0.13082833620654616
106,0.13080255983891595
107,0.13075254070375422
108,0.13075254070375422
109,0.13075254070375422
110,0.13075254070375422
111,0.13075254070375422
112,0.13075254070375422
113,0.13075254070375422
114,0.13075254070375422
115,0.13075254070375422
116,0.13075224955560352
117,0.13075224955560352
118,0.13075224955560352
119,0.13075224955560352
120,0.13075224955560352
121,0.13075224955560352
122,0.13075224955560352
123,0.13075224955560352
124,0.13075224955560352
125,0.13075224955560352
126,0.13075224955560352
127,0.13075224955560352
128,0.13075224955560352
129,0.13075224955560352
130,0.13075224955560352
131,0.13072500555077127
132,0.13068755359086212
133,0.13068755359086212
134,0.13068755359086212
135,0.13068755359086212
136,0.13057315289959445
137,0.13057315289959445
138,0.13057315289959445
139,0.13057315289959445
140,0.13057315289959445
141,0.13050787698533914
142,0.13050787698533914
143,0.13050787698533914
144,0.13050787698533914
145,0.13050787698533914
146,0.13050787698533914
147,0.13050787698533914
148,0.13050787698533914
149,0.13050787698533914
150,0.13050285553158175
151,0.13050285553158175
152,0.13050285553158175
153,0.13050285553158175
154,0.13050285553158175
155,0.13049361049063585
156,0.13049361049063585
157,0.13049361049063585
158,0.13049361049063585
159,0.13049361049063585
160,0.13049361049063585
161,0.13049361049063585
162,0.13049361049063585
163,0.13049361049063585
164,0.13049361049063585
165,0.13049361049063585
166,0.1303278166447544
167,0.1303278166447544
168,0.1303278166447544
169,0.1303278166447544
170,0.1303278166447544
171,0.1303278166447544
172,0.1303278166447544
173,0.1303278166447544
174,0.1303278166447544
175,0.130173703440496
176,0.130173703440496
177,0.130173703440496
178,0.130173703440496
179,0.1301071241390064
180,0.13007342166801478
181,0.13007342166801478
182,0.13007342166801478
183,0.13007342166801478
184,0.13007342166801478
185,0.13007342166801478
186,0.13007342166801478
187,0.13001640319080768
188,0.12998237254905404
189,0.12998237254905404
190,0.12998237254905404
191,0.12998237254905404
192,0.12998237254905404
193,0.12998237254905404
194,0.12998237254905404
195,0.12998237254905404
196,0.12998237254905404
197,0.12998237254905404
198,0.12994933571516004
199,0.12994933571516004
200,0.12994933571516004
201,0.12994933571516004
202,0.12994933571516004
203,0.12994933571516004
204,0.12992790106112287
205,0.12992790106112287
