y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.119707755705342,-0.5645486787364146,-0.6370981
3.21,3.9749087399759846,-0.6242610226615133,-0.5155122
4.29,3.6627189931001496,-0.4707149954255451,-0.55989695
3.67,4.854822810371542,-0.5588617888387861,-0.39041287
2.46,4.5797714484488425,-0.7308902082420466,-0.42951754
3.54,5.867802660288225,-0.5773441810060785,-0.24639525
18.82,19.76695102672042,1.595047759887989,1.7296779
21.759999999999998,22.792090686380064,2.01303416736368,2.1597688
9.83,13.174348866148911,0.3169192553959951,0.79239285
7.16,5.928532972179726,-0.0626806452707039,-0.23776108
4.67,5.6409452121731505,-0.4166895413980749,-0.27864808
4.44,4.132890833411379,-0.4493891583094384,-0.49305156
4.4,3.2408030096721028,-0.4550760482070669,-0.6198817
3.8300000000000005,4.831455282967477,-0.5361142292482722,-0.39373508
4.42,3.9828688968330552,-0.4522326032582527,-0.5143805
4.72,3.8458394941505047,-0.4095809290260393,-0.5338623
3.0299999999999994,7.644820581005269,-0.6498520272008413,0.0062473863
4.87,3.452940540087204,-0.3882550919099326,-0.5897216
20.07,20.726445284320505,1.772763069188878,1.8660914
19.62,22.822707125783772,1.7087855578405582,2.1641216
9.33,11.05229669502335,0.24583313167563947,0.49069592
6.56,6.1534519479048555,-0.14798399373513071,-0.20578384
5.37,5.4191321943179105,-0.317168968189577,-0.31018373
5.07,4.410523261626308,-0.35982064242179035,-0.45357993
4.02,3.65086030047577,-0.5091015022345372,-0.5615829
3.34,4.37110964776585,-0.6057786304942209,-0.45918345
4.47,3.3797932094063476,-0.4451239908862171,-0.60012114
3.6100000000000003,5.172822000211953,-0.5673921236852287,-0.3452022
2.75,4.171033304090153,-0.6896602564842405,-0.48762876
6.28,4.993792676845789,-0.18779222301852977,-0.3706552
12.55,24.10192156358073,0.7036277684347297,2.3459904
10.44,16.69332345946814,0.40364432633482883,1.2926934
9.01,7.655816682239044,0.20033801249461183,0.0078107268
5.12,6.801112081057819,-0.3527120300497548,-0.11370455
4.16,4.965755836385653,-0.4891973875928376,-0.37464127
3.72,4.509014638355705,-0.5517531764667505,-0.4395772
2.7300000000000004,4.3433283355937204,-0.6925037014330546,-0.4631332
2.7300000000000004,3.0310870237878085,-0.6925037014330546,-0.6496975
3.4299999999999997,3.6516082290496894,-0.5929831282245568,-0.5614766
3.4000000000000004,5.648258477892576,-0.597248295647778,-0.27760834
3.0999999999999996,4.355351371267975,-0.6398999698799915,-0.46142384
4.17,9.175293112588347,-0.4877756651184305,0.2238381
20.66,18.681687380809052,1.8566446951788977,1.5753835
16.78,19.694996440878576,1.3050163751089383,1.719448
10.67,9.517684563250315,0.43634394324619247,0.27251667
5.59,5.827833654960111,-0.2858910737526206,-0.25207773
3.3100000000000005,4.30160071289708,-0.610043797917442,-0.4690657
5.26,2.5912467476190866,-0.33280791540805527,-0.71223056
3.05,3.5526275963529352,-0.6470085822520271,-0.5755489
3.04,2.519664449094307,-0.6484303047264341,-0.7224076
5.26,2.7396409752914446,-0.33280791540805527,-0.691133
3.41,10.028794592679322,-0.595826573173371,0.34518233
3.0700000000000003,2.922559820711724,-0.6441651373032128,-0.66512704
9.62,5.11372222711312,0.2870630834334456,-0.35360456
22.89,24.47804243382774,2.173688806971684,2.3994644
21.04,18.52589939286223,1.9106701492063678,1.5532348
12.14,12.638629932349822,0.6453371469840381,0.7162285
7.0,6.2392970850221445,-0.08542820486121772,-0.19357905
5.08,4.567506929109466,-0.35839891994738327,-0.4312612
4.58,4.433552460353717,-0.4294850436677389,-0.45030582
3.72,2.9930462194090213,-0.5517531764667505,-0.6551058
3.3,2.8543650013782402,-0.6114655203918493,-0.67482245
4.07,3.7147616576312754,-0.5019928898625016,-0.5524979
3.6400000000000006,4.617892957003908,-0.5631269562620074,-0.42409772
2.49,4.0801876523621985,-0.7266250408188253,-0.5005445
5.3,7.21530341708866,-0.3271210255104268,-0.054818034
24.199999999999996,23.72039749632662,2.359934451119015,2.2917483
30.009999999999998,26.409324815340476,3.1859552087495477,2.6740391
16.39,19.273485026438106,1.2495691986070607,1.6595207
8.01,8.864446828220991,0.0581657650539006,0.17964439
6.41,5.330857547062806,-0.16930983085123733,-0.32273394
5.24,5.101167172739143,-0.33565136035686943,-0.35538954
4.29,3.784745803844517,-0.4707149954255451,-0.5425481
3.4399999999999995,3.2787578693436847,-0.5915614057501497,-0.61448556
3.4299999999999997,3.064033193620479,-0.5929831282245568,-0.64501345
4.22,3.0847161018411944,-0.48066705274639493,-0.6420729
3.4700000000000006,5.39020970413109,-0.5872962383269282,-0.3142957
6.6,6.076377887400302,-0.14229710383750224,-0.21674164
17.94,24.019892581084576,1.4699361821401633,2.3343282
15.85,21.536555902009184,1.1727961849890767,1.9812666
8.14,11.13030367484355,0.07664815722119317,0.50178635
6.0,5.916861576130682,-0.22760045230192893,-0.23942043
5.26,6.384684924912228,-0.33280791540805527,-0.17290893
4.42,4.597958396599585,-0.4522326032582527,-0.42693186
3.2799999999999994,3.3131353329831725,-0.6143089653406636,-0.60959804
3.1099999999999994,3.331503603503994,-0.6384782474055845,-0.6069866
3.73,2.942475934447182,-0.5503314539923434,-0.6622955
3.66,4.3928435968693105,-0.5602835113131932,-0.4560935
3.0600000000000005,5.455602516388456,-0.6455868597776199,-0.30499867
6.03,8.356010936913478,-0.22333528487870757,0.10735892
23.08,22.390905824057263,2.2007015339854186,2.1027315
16.09,23.560738223373306,1.2069175243748473,2.2690492
9.7,8.994500036133347,0.2984368632287025,0.19813435
8.02,5.764056183955722,0.059587487528307684,-0.2611451
5.28,5.756563901699826,-0.329964470459241,-0.2622103
4.77,4.208821095635778,-0.4024723166540038,-0.48225638
3.73,3.083558573370011,-0.5503314539923434,-0.6422375
3.2799999999999994,3.617815189419195,-0.6143089653406636,-0.566281
3.3900000000000006,2.6394470548744415,-0.5986700181221851,-0.7053778
3.38,3.8656948177272086,-0.6000917405965923,-0.5310394
3.17,4.669559980278176,-0.6299479125591417,-0.4167521
6.67,6.642644190405479,-0.13234504651665244,-0.13623428
18.81,24.283713485230443,1.5936260374135818,2.3718362
14.649999999999999,19.585700766347337,1.0021894880602231,1.7039092
12.41,8.928650878442847,0.68372365379303,0.18877243
6.1,7.6403775540746315,-0.21338322755785785,0.005615711
4.85,4.662094739161864,-0.3910985368587469,-0.41781345
4.66,4.0972828931102026,-0.418111263872482,-0.49811402
3.77,3.5048591088459755,-0.544644564094715,-0.58234024
3.67,3.3344638746141104,-0.5588617888387861,-0.6065657
4.14,3.0543583350440517,-0.4920408325416519,-0.64638895
3.81,5.588976753559953,-0.5389576741970865,-0.28603655
3.1899999999999995,3.69711783810582,-0.6271044676103276,-0.5550064
5.22,7.43890868341965,-0.3384948053056837,-0.02302757
15.469999999999999,21.55707782111982,1.1187707309616064,1.9841843
11.52,17.678539081343516,0.5571903535707969,1.4327637
7.88,8.381741524523203,0.039683372886608156,0.11101709
5.65,5.687810022527036,-0.2773607389061778,-0.2719852
4.78,5.726267553925148,-0.4010505941795966,-0.2665176
3.7599999999999993,4.407213132671496,-0.5460662865691222,-0.45405054
2.9000000000000004,3.0404084609585107,-0.6683344193681336,-0.64837223
2.8499999999999996,3.7375931835321134,-0.6754430317401694,-0.5492519
3.6100000000000003,3.236417314149808,-0.5673921236852287,-0.6205052
3.62,5.611420270550947,-0.5659704012108216,-0.2828457
2.79,5.341590992886513,-0.683973366586612,-0.32120794
5.66,6.726103890250048,-0.2759390164317707,-0.12436863
20.06,21.513910100524406,1.7713413467144707,1.978047
16.65,19.07518501312547,1.2865339829416453,1.631328
7.12,9.275712585456453,-0.06836753516833234,0.23811497
5.98,4.833891710606117,-0.2304438972507431,-0.3933887
4.7,6.09675139467508,-0.4124243739748535,-0.21384509
4.14,3.624748621457023,-0.4920408325416519,-0.5652953
3.29,2.7257858500050656,-0.6128872428662564,-0.69310284
3.09,3.4443100145139356,-0.6413216923543986,-0.59094864
3.63,2.971795656878279,-0.5645486787364146,-0.65812707
3.4299999999999997,3.486814912757687,-0.5929831282245568,-0.5849056
2.6500000000000004,5.347177818097306,-0.7038774812283115,-0.32041365
4.78,6.510443936972277,-0.4010505941795966,-0.15502949
17.33,21.98941407624337,1.383211111201329,2.0456505
18.11,20.29843728850029,1.494105464205084,1.8052405
11.39,10.751632133383692,0.5387079614035046,0.44794977
5.84,6.292754168850502,-0.25034801189244277,-0.18597893
4.82,4.518344250754653,-0.39536370428196815,-0.43825078
4.31,4.021968288459123,-0.46787155047673096,-0.50882167
3.7999999999999994,3.03348173680027,-0.5403793966714937,-0.649357
2.96,3.5665061992178675,-0.659804084521691,-0.57357574
3.7,2.685763286450876,-0.5545966214155648,-0.69879293
3.1899999999999995,4.360474933544809,-0.6271044676103276,-0.46069542
2.7300000000000004,3.238036428585053,-0.6925037014330546,-0.620275
3.58,5.850389214502327,-0.5716572911084501,-0.24887095
11.54,18.427306978696556,0.5600337985196111,1.5392177
11.78,20.09795386038217,0.5941551379053819,1.7767373
9.23,9.436610195867846,0.2316159069315684,0.26099014
5.68,6.240650714160622,-0.27309557148295655,-0.1933866
4.71,5.188948161980913,-0.4110026515004464,-0.34290951
3.5999999999999996,4.783671912352684,-0.5688138461596359,-0.40052855
2.9800000000000004,3.2233013133453907,-0.6569606395728768,-0.62236995
2.8599999999999994,3.425314976494229,-0.6740213092657623,-0.5936492
3.7399999999999998,3.4404173481412643,-0.5489097315179363,-0.5915021
2.95,5.069411232290642,-0.6612258069960981,-0.35990435
2.6099999999999994,3.3380647482247587,-0.7095643711259401,-0.60605377
3.21,5.435430455122517,-0.6242610226615133,-0.30786657
12.32,16.009723450785074,0.670928151523366,1.1955044
15.46,17.638370621408313,1.1173490084871993,1.4270529
8.58,10.428968032533188,0.13920394609510603,0.4020759
6.55,5.3495836410353315,-0.1494057162095378,-0.3200716
4.62,5.860162909492039,-0.42379815377011043,-0.2474814
4.34,4.010479786939435,-0.4636063830535096,-0.510455
3.82,3.2150485252413494,-0.5375359517226794,-0.62354326
3.09,4.037341909986946,-0.6413216923543986,-0.50663596
3.7499999999999996,3.3748411173014485,-0.5474880090435292,-0.6008252
3.2200000000000006,3.859973415682207,-0.6228393001871061,-0.53185284
2.38,4.047456134676303,-0.7422639880373036,-0.505198
5.05,3.7017295053216928,-0.3626640873706046,-0.55435073
10.47,20.940082864308188,0.40790949375805036,1.8964647
7.31,16.84244465359071,-0.041354808154597286,1.3138943
5.97,7.03465566055627,-0.2318656197251503,-0.08050113
4.27,8.47689615040068,-0.4735584403743594,0.12454544
3.5299999999999994,6.586509614515833,-0.5787659034804857,-0.14421506
3.3499999999999996,4.629766951978596,-0.6043569080198138,-0.42240956
2.91,4.969076446402319,-0.6669126968937266,-0.37416917
2.8,4.400714035836909,-0.6825516441122049,-0.45497453
3.2200000000000006,3.9372171645781813,-0.6228393001871061,-0.5208709
3.1099999999999994,5.777921790303956,-0.6384782474055845,-0.2591738
2.8,5.033311730188501,-0.6825516441122049,-0.3650367
6.65,8.490657889425938,-0.13518849146546658,0.12650198
15.35,18.518410883788597,1.101710061268721,1.5521702
20.48,12.218124699847358,1.8310536906395698,0.6564443
7.82,12.561916105941197,0.03115303804016554,0.7053219
5.42,5.067813918464054,-0.31006035581754143,-0.36013144
4.8,4.546637457987744,-0.39820714923078243,-0.43422827
3.85,3.6753549612716414,-0.5332707842994581,-0.55810046
3.2300000000000004,2.537723318669191,-0.621417577712699,-0.7198401
3.0299999999999994,2.970939144503549,-0.6498520272008413,-0.65824884
3.4299999999999997,3.316606241426828,-0.5929831282245568,-0.6091046
3.2300000000000004,2.772824017122021,-0.621417577712699,-0.6864153
2.2699999999999996,5.290297305035492,-0.7579029352557819,-0.32850048
5.8,7.1127822816975375,-0.2560349017900712,-0.069393694
13.97,22.297136375314444,0.9055123598005397,2.0894
13.88,18.080527212246828,0.8927168575308756,1.4899153
7.44,8.796876680174021,-0.022872415987304714,0.17003779
4.99,5.017875431910789,-0.37119442221704724,-0.3672313
3.78,5.607736806172887,-0.5432228416203079,-0.2833694
3.26,3.5902692818963127,-0.6171524102894778,-0.5701973
2.67,2.998228056389766,-0.7010340362794973,-0.6543691
2.3900000000000006,3.099763552724114,-0.7408422655628963,-0.6399336
2.83,2.7934947673109853,-0.6782864766889836,-0.6834765
2.91,3.6149157084678336,-0.6669126968937266,-0.56669325
3.51,4.535548494545941,-0.5816093484292999,-0.4358048
5.23,11.60708088995657,-0.3370730828312765,0.56957084
11.18,19.175706781157274,0.5088517894409552,1.6456194
10.36,15.878129107537669,0.39227054653957194,1.1767954
6.37,7.761952211810606,-0.17499672074886577,0.022900254
5.32,5.162327312977286,-0.32427758056161254,-0.34669426
4.2,5.3582412077481845,-0.4835104976952091,-0.31884074
3.73,3.7544580505405607,-0.5503314539923434,-0.5468542
3.01,3.4633314648095146,-0.6526954721496555,-0.5882443
2.88,3.315000542750756,-0.6711778643169479,-0.60933286
3.3499999999999996,3.164762486676997,-0.6043569080198138,-0.63069254
2.3900000000000006,4.294864115200875,-0.7408422655628963,-0.47002345
2.09,3.96173362598271,-0.7834939397951098,-0.51738536
8.2,6.5940613243924435,0.08517849206763566,-0.14314142
26.18,21.020041627466888,2.6414355010516237,1.9078326
25.519999999999996,21.693462428877098,2.547601817740754,2.0035744
15.23,14.091579289927889,1.0846493915758357,0.92279756
9.14,7.624517506466152,0.2188204046619044,0.0033608526
5.49,5.806294653607139,-0.30010829849669163,-0.25513998
5.18,4.54544974405842,-0.3441816952033122,-0.43439713
3.8399999999999994,3.1947659935834665,-0.5346925067738653,-0.6264269
3.49,2.6389439639054375,-0.5844527933781141,-0.70544934
3.8800000000000003,2.649273259984044,-0.5290056168762367,-0.7039808
3.9799999999999995,3.518601038664328,-0.5147883921321657,-0.5803865
3.09,4.471577543139723,-0.6413216923543986,-0.4448997
5.84,5.993013827245154,-0.25034801189244277,-0.22859369
14.13,24.73162375978447,0.9282599193910535,2.4355166
16.91,18.48780450620427,1.3234987672762306,1.5478188
10.14,12.513008117389443,0.3609926521026156,0.69836855
6.15,6.689172977916318,-0.2062746151858222,-0.12961918
4.7,5.159764902975159,-0.4124243739748535,-0.34705856
4.22,4.473938926375487,-0.48066705274639493,-0.44456398
3.4299999999999997,3.36495999142773,-0.5929831282245568,-0.60223
3.0700000000000003,3.3290946362474116,-0.6441651373032128,-0.6073291
3.7999999999999994,3.285709748050376,-0.5403793966714937,-0.6134972
3.6400000000000006,4.803723231786062,-0.5631269562620074,-0.3976778
2.37,4.5875716643020175,-0.7436857105117107,-0.42840856
3.2300000000000004,5.135538976605229,-0.621417577712699,-0.35050282
13.09,17.551069245556995,0.7804007820527137,1.414641
14.91,20.120496528218304,1.0391542723948082,1.7799423
8.42,10.129555957785115,0.11645638650459222,0.3595078
5.15,5.407347707611459,-0.3484468626265334,-0.31185916
4.3,5.546263701427775,-0.46929327295113804,-0.29210916
3.7,4.515368048430519,-0.5545966214155648,-0.4386739
2.79,2.982612531954346,-0.683973366586612,-0.6565892
2.8100000000000005,3.243543597725754,-0.6811299216377977,-0.61949205
3.12,3.584003703119838,-0.6370565249311773,-0.5710881
2.95,3.842932047592134,-0.6612258069960981,-0.53427565
2.4399999999999995,3.918730248437169,-0.7337336531908609,-0.52349925
6.36,4.967238068153081,-0.17641844322327285,-0.37443054
18.7,21.581934707413374,1.5779870901951036,1.9877182
18.84,19.06492531129757,1.5978912048368032,1.6298693
7.56,11.277076272625818,-0.005811746294419478,0.52265334
5.95,5.028815145031787,-0.23470906467396446,-0.365676
4.95,5.422621759051667,-0.3768813121146757,-0.3096876
4.39,3.7842905065175683,-0.45649777068147407,-0.54261285
3.4299999999999997,2.877770470226218,-0.5929831282245568,-0.67149484
3.2,3.2365321865877306,-0.6256827451359204,-0.6204889
4.06,2.9849548396575356,-0.5034146123369088,-0.6562562
3.3499999999999996,3.4258260330702424,-0.6043569080198138,-0.59357655
2.5999999999999996,4.393309165636877,-0.7109860936003471,-0.4560273
4.83,7.018973162135602,-0.39394198180756107,-0.08273075
15.23,22.111358296220324,1.0846493915758357,2.0629876
17.95,19.453558053943716,1.4713579046145702,1.6851221
10.38,11.162313256988924,0.39511399148838633,0.5063372
8.17,5.957529877905712,0.08091332464441442,-0.23363853
5.11,5.736657430541273,-0.3541337525241619,-0.26504046
4.27,4.246970693436612,-0.4735584403743594,-0.47683257
3.62,3.0835288071543445,-0.5659704012108216,-0.6422417
3.38,3.5024082173419764,-0.6000917405965923,-0.5826887
3.89,3.4078237612293716,-0.5275838944018296,-0.596136
3.82,3.811268340487951,-0.5375359517226794,-0.53877735
4.28,4.971883274766888,-0.4721367178999522,-0.37377012
7.97,8.49864875579424,0.05247887515627214,0.12763806
19.07,20.42621820220264,1.6305908217481668,1.8234074
20.36,19.09064583708792,1.8139930209466841,1.6335261
11.48,12.290146364485068,0.5515034636731686,0.6666838
7.49,7.088273157036308,-0.01576380361526918,-0.07287821
5.79,5.131620946062871,-0.2574566242644783,-0.35105985
