Epoch,MSE
1,0.33322826499246583
2,0.13511062222037887
3,0.11921861738146845
4,0.11302960418525346
5,0.10620122658396293
6,0.10111409643231895
7,0.09569680710084086
8,0.09605325536936032
9,0.09091383577449216
10,0.08927715683070976
11,0.08628264506803882
12,0.08424515938973931
13,0.08165345213785703
14,0.07990658664456089
15,0.08750285013428308
16,0.07511646423389041
17,0.07463584332859712
18,0.08225644186023194
19,0.07727371422169842
20,0.07493996581540813
21,0.08210050788295094
22,0.07202137003362166
23,0.07017431026944439
24,0.07660177401560797
25,0.06981425927815091
26,0.0718418580762456
27,0.07271432079730576
28,0.06779850495845569
29,0.07025131239340855
30,0.06893324334248449
31,0.06869325587846332
32,0.07400562005019332
33,0.06922203941188605
34,0.07140617619784567
35,0.06765012730270392
36,0.07567423730187099
37,0.06661321320985553
38,0.07110289152624695
39,0.07329827166494873
40,0.06791011609343124
41,0.06879058683753117
42,0.07460544690129153
43,0.06802866237468264
44,0.06835558591611754
45,0.06739287395851305
46,0.06973068551671537
47,0.06727169772695393
48,0.06956136681327826
49,0.06679059423074808
50,0.06792623717933507
51,0.06836271693152451
52,0.06589076618439386
53,0.06693393588484672
54,0.06865087182437334
55,0.06440738404721871
56,0.06719322482006448
57,0.06447981941765665
58,0.06552233778152779
59,0.06712046214810016
60,0.0648272512102292
61,0.07292067423115131
62,0.06771125103682665
63,0.06913214091246975
64,0.06335017070344866
65,0.06384217957406592
66,0.06535551219602263
67,0.06301823917328796
68,0.06571048209017066
69,0.0641166903690315
70,0.06775328037735516
71,0.06111973351513196
72,0.06680884851704616
73,0.06499151077987618
74,0.0632668251530714
75,0.06374581718403612
76,0.06288932025587136
77,0.06414248136354347
78,0.062427540302482674
79,0.06282840322384364
80,0.06282360870439427
81,0.0677183005965235
82,0.06317301080042984
83,0.06487876181341805
84,0.06419489387818833
85,0.06087093812219522
86,0.06541366987220151
87,0.06542369866600403
88,0.06035423926146204
89,0.06306898896884279
90,0.06163454389355774
91,0.0630199402802549
92,0.0615411886241844
93,0.06159902356932054
94,0.06015469890020227
95,0.06177612350385897
96,0.0639384305273652
97,0.06500665831412596
98,0.06349066972037071
99,0.06161270976668689
100,0.0636330284790016
101,0.06024183375421226
102,0.06497423381720933
103,0.06532298439474536
