Epoch,MSE
1,0.36857390583157734
2,0.2931909047459075
3,0.2931909047459075
4,0.2897254870398979
5,0.2705778380119604
6,0.21307539106720005
7,0.21307539106720005
8,0.21307539106720005
9,0.21307539106720005
10,0.21307539106720005
11,0.19878427247972852
12,0.19878427247972852
13,0.19878427247972852
14,0.19878427247972852
15,0.19878427247972852
16,0.19878427247972852
17,0.19878427247972852
18,0.19878427247972852
19,0.19878427247972852
20,0.18522179804621783
21,0.18522179804621783
22,0.18522179804621783
23,0.18522179804621783
24,0.18522179804621783
25,0.18522179804621783
26,0.18522179804621783
27,0.18522179804621783
28,0.18522179804621783
29,0.18522179804621783
30,0.18522179804621783
31,0.18522179804621783
32,0.18522179804621783
33,0.18522179804621783
34,0.18522179804621783
35,0.18522179804621783
36,0.18522179804621783
37,0.18522179804621783
38,0.18522179804621783
39,0.18522179804621783
40,0.18522179804621783
41,0.17540994578388722
42,0.16601063992506146
43,0.16601063992506146
44,0.16601063992506146
45,0.16601063992506146
46,0.16601063992506146
47,0.16601063992506146
48,0.16601063992506146
49,0.16601063992506146
50,0.16135110855545928
51,0.16135110855545928
52,0.16135110855545928
53,0.16135110855545928
54,0.16135110855545928
55,0.16135110855545928
56,0.16135110855545928
57,0.16135110855545928
58,0.16135110855545928
59,0.16135110855545928
60,0.16135110855545928
61,0.16032858774842934
62,0.16032858774842934
63,0.16032858774842934
64,0.16032858774842934
65,0.16032858774842934
66,0.15713785993097243
67,0.15221965429260914
68,0.15221965429260914
69,0.15221965429260914
70,0.15221965429260914
71,0.1514947379660142
72,0.1514947379660142
73,0.15092806448188192
74,0.15092806448188192
75,0.15092806448188192
76,0.15092806448188192
77,0.15092806448188192
78,0.15092806448188192
79,0.15092806448188192
80,0.15092806448188192
81,0.15092806448188192
82,0.15092806448188192
83,0.15092806448188192
84,0.15092806448188192
85,0.15092806448188192
86,0.15092806448188192
87,0.15092806448188192
88,0.15092806448188192
89,0.15092806448188192
90,0.15092806448188192
91,0.15092806448188192
92,0.15092806448188192
93,0.15092806448188192
94,0.15092806448188192
95,0.15092806448188192
96,0.15092806448188192
97,0.15092806448188192
98,0.15092806448188192
99,0.15092806448188192
100,0.15092806448188192
101,0.15092806448188192
102,0.15092806448188192
103,0.15092806448188192
104,0.15092806448188192
105,0.15092806448188192
106,0.15092806448188192
107,0.15092806448188192
108,0.14759416577501752
109,0.14759416577501752
110,0.14759416577501752
111,0.14759416577501752
112,0.14759416577501752
113,0.14759416577501752
114,0.14759416577501752
115,0.14759416577501752
116,0.14759416577501752
117,0.14759416577501752
118,0.14759416577501752
119,0.139609983748245
120,0.139609983748245
121,0.139609983748245
122,0.139609983748245
123,0.139609983748245
124,0.139609983748245
125,0.139609983748245
126,0.139609983748245
127,0.139609983748245
128,0.139609983748245
129,0.139609983748245
130,0.139609983748245
131,0.139609983748245
132,0.139609983748245
133,0.139609983748245
134,0.139609983748245
135,0.139609983748245
136,0.139609983748245
137,0.139609983748245
138,0.139609983748245
139,0.139609983748245
140,0.139609983748245
141,0.139609983748245
142,0.139609983748245
143,0.139609983748245
144,0.139609983748245
145,0.139609983748245
146,0.139609983748245
147,0.139609983748245
148,0.139609983748245
149,0.139609983748245
150,0.139609983748245
151,0.139609983748245
152,0.139609983748245
153,0.139609983748245
154,0.139609983748245
155,0.139609983748245
156,0.139609983748245
157,0.139609983748245
158,0.139609983748245
159,0.139609983748245
160,0.139609983748245
161,0.139609983748245
162,0.139609983748245
163,0.139609983748245
164,0.139609983748245
165,0.139609983748245
166,0.139609983748245
167,0.139609983748245
168,0.139609983748245
169,0.139609983748245
170,0.139609983748245
171,0.139609983748245
172,0.139609983748245
173,0.139609983748245
174,0.139609983748245
175,0.139609983748245
176,0.139609983748245
177,0.139609983748245
178,0.139609983748245
179,0.139609983748245
180,0.139609983748245
181,0.139609983748245
182,0.139609983748245
183,0.139609983748245
184,0.139609983748245
185,0.139609983748245
186,0.139609983748245
187,0.139609983748245
188,0.139609983748245
189,0.139609983748245
190,0.139609983748245
191,0.139609983748245
192,0.139609983748245
193,0.139609983748245
194,0.139609983748245
195,0.139609983748245
196,0.139609983748245
197,0.139609983748245
198,0.139609983748245
199,0.139609983748245
200,0.139609983748245
201,0.139609983748245
202,0.139609983748245
203,0.139609983748245
204,0.13864401286800923
205,0.13864401286800923
206,0.13864401286800923
207,0.13864401286800923
208,0.13864401286800923
209,0.13864401286800923
210,0.13864401286800923
211,0.13864401286800923
212,0.13864401286800923
213,0.13864401286800923
214,0.13864401286800923
215,0.13864401286800923
216,0.13864401286800923
217,0.13864401286800923
218,0.13864401286800923
219,0.13864401286800923
220,0.13864401286800923
221,0.13864401286800923
222,0.13864401286800923
223,0.13864401286800923
224,0.13864401286800923
225,0.13864401286800923
226,0.13864401286800923
227,0.13864401286800923
228,0.13864401286800923
229,0.13864401286800923
230,0.13864401286800923
231,0.13864401286800923
232,0.13864401286800923
233,0.13864401286800923
234,0.13864401286800923
235,0.13864401286800923
236,0.13864401286800923
237,0.13864401286800923
238,0.13864401286800923
239,0.13864401286800923
240,0.13864401286800923
241,0.13864401286800923
242,0.13864401286800923
243,0.13864401286800923
244,0.13864401286800923
245,0.13864401286800923
246,0.13864401286800923
247,0.13864401286800923
248,0.13864401286800923
249,0.13864401286800923
250,0.13864401286800923
251,0.13864401286800923
252,0.13864401286800923
253,0.13864401286800923
254,0.13864401286800923
255,0.13864401286800923
256,0.13864401286800923
257,0.13528663137060135
258,0.13528663137060135
259,0.13528663137060135
260,0.13528663137060135
261,0.13528663137060135
262,0.13528663137060135
263,0.13528663137060135
264,0.13528663137060135
265,0.13528663137060135
266,0.13528663137060135
267,0.13528663137060135
268,0.13528663137060135
269,0.13528663137060135
270,0.13528663137060135
271,0.13528663137060135
272,0.13528663137060135
273,0.13528663137060135
274,0.13528663137060135
275,0.13528663137060135
276,0.13528663137060135
277,0.13528663137060135
278,0.13528663137060135
279,0.13528663137060135
280,0.13528663137060135
281,0.13528663137060135
282,0.13528663137060135
283,0.13528663137060135
284,0.13528663137060135
285,0.13528663137060135
286,0.13528663137060135
287,0.13528663137060135
288,0.13528663137060135
289,0.13528663137060135
290,0.13528663137060135
291,0.13528663137060135
292,0.13528663137060135
293,0.13528663137060135
294,0.13528663137060135
295,0.13528663137060135
296,0.13528663137060135
297,0.13528663137060135
298,0.13528663137060135
299,0.13528663137060135
300,0.13528663137060135
301,0.13528663137060135
302,0.13528663137060135
303,0.13528663137060135
304,0.13528663137060135
305,0.13528663137060135
306,0.13528663137060135
307,0.13528663137060135
308,0.13528663137060135
309,0.13528663137060135
310,0.13528663137060135
311,0.13528663137060135
312,0.13528663137060135
313,0.13528663137060135
314,0.13528663137060135
315,0.13528663137060135
316,0.13528663137060135
317,0.13528663137060135
318,0.13528663137060135
319,0.13528663137060135
320,0.13528663137060135
321,0.13528663137060135
322,0.13528663137060135
323,0.13528663137060135
324,0.13528663137060135
325,0.13528663137060135
326,0.13528663137060135
327,0.13528663137060135
328,0.13528663137060135
329,0.13528663137060135
330,0.13528663137060135
331,0.13528663137060135
332,0.13528663137060135
333,0.13528663137060135
334,0.13528663137060135
335,0.13528663137060135
336,0.13528663137060135
337,0.13528663137060135
338,0.13528663137060135
339,0.13528663137060135
340,0.13528663137060135
341,0.13528663137060135
342,0.13528663137060135
343,0.13528663137060135
344,0.13528663137060135
345,0.13528663137060135
346,0.13528663137060135
347,0.13528663137060135
348,0.13528663137060135
349,0.13528663137060135
350,0.13528663137060135
351,0.13528663137060135
352,0.13528663137060135
353,0.13528663137060135
354,0.13528663137060135
355,0.13528663137060135
356,0.13528663137060135
357,0.13528663137060135
358,0.13528663137060135
359,0.13528663137060135
360,0.13528663137060135
361,0.13528663137060135
362,0.13528663137060135
363,0.13528663137060135
364,0.13528663137060135
365,0.13528663137060135
366,0.13528663137060135
367,0.13528663137060135
368,0.13528663137060135
369,0.13528663137060135
370,0.13528663137060135
371,0.13528663137060135
372,0.13528663137060135
373,0.13528663137060135
374,0.13528663137060135
375,0.13528663137060135
376,0.13528663137060135
377,0.13528663137060135
378,0.13528663137060135
379,0.13528663137060135
380,0.13528663137060135
381,0.13528663137060135
382,0.13528663137060135
383,0.13528663137060135
384,0.13528663137060135
385,0.13528663137060135
386,0.13528663137060135
387,0.13528663137060135
388,0.13528663137060135
389,0.13528663137060135
390,0.13528663137060135
391,0.13528663137060135
392,0.13528663137060135
393,0.13528663137060135
394,0.13528663137060135
395,0.13528663137060135
396,0.13528663137060135
397,0.13528663137060135
398,0.13528663137060135
399,0.13528663137060135
400,0.13528663137060135
401,0.13528663137060135
402,0.13528663137060135
403,0.13528663137060135
404,0.13528663137060135
405,0.13528663137060135
406,0.13528663137060135
407,0.13528663137060135
408,0.13528663137060135
409,0.13528663137060135
410,0.13528663137060135
411,0.13528663137060135
412,0.13528663137060135
413,0.13528663137060135
414,0.13528663137060135
415,0.13528663137060135
416,0.13528663137060135
417,0.13528663137060135
418,0.13528663137060135
419,0.13528663137060135
420,0.13528663137060135
421,0.13528663137060135
422,0.13528663137060135
423,0.13528663137060135
424,0.13528663137060135
425,0.13528663137060135
426,0.13528663137060135
427,0.13528663137060135
428,0.13528663137060135
429,0.13528663137060135
430,0.13528663137060135
431,0.13528663137060135
432,0.13528663137060135
433,0.13528663137060135
434,0.13528663137060135
435,0.13528663137060135
436,0.13528663137060135
437,0.13528663137060135
438,0.13528663137060135
439,0.13528663137060135
440,0.13528663137060135
441,0.13528663137060135
442,0.13528663137060135
443,0.13528663137060135
444,0.13528663137060135
445,0.13528663137060135
446,0.13528663137060135
447,0.13528663137060135
448,0.13528663137060135
449,0.13528663137060135
450,0.13528663137060135
451,0.13425208007912998
452,0.13425208007912998
453,0.13425208007912998
454,0.13425208007912998
455,0.13425208007912998
456,0.13425208007912998
457,0.13425208007912998
458,0.13425208007912998
459,0.13425208007912998
460,0.13425208007912998
461,0.13425208007912998
462,0.13425208007912998
463,0.13425208007912998
464,0.13425208007912998
465,0.13425208007912998
466,0.13425208007912998
467,0.13425208007912998
468,0.13425208007912998
469,0.13425208007912998
470,0.13425208007912998
471,0.13425208007912998
472,0.13425208007912998
473,0.13425208007912998
474,0.13425208007912998
475,0.13425208007912998
476,0.13425208007912998
477,0.13425208007912998
478,0.13425208007912998
479,0.13425208007912998
480,0.13425208007912998
481,0.13425208007912998
482,0.13425208007912998
483,0.13425208007912998
484,0.13425208007912998
485,0.13425208007912998
486,0.13425208007912998
487,0.13425208007912998
488,0.13425208007912998
489,0.13425208007912998
490,0.13425208007912998
491,0.13425208007912998
492,0.13425208007912998
493,0.13425208007912998
