y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.9646600075105125,-0.5645486787364146,-0.6591415607808309
3.21,5.19932215958911,-0.6242610226615133,-0.3414346203491203
4.29,2.7377646543238034,-0.4707149954255451,-0.6913997830772393
3.67,2.988111129933351,-0.5588617888387861,-0.6558074620009687
2.46,4.277758839139091,-0.7308902082420466,-0.4724553487764239
3.54,4.276637163136391,-0.5773441810060785,-0.47261481997462806
18.82,15.319913930424303,1.595047759887989,1.0974326571404864
21.759999999999998,21.52617275485683,2.01303416736368,1.9797904224088052
9.83,14.692358976076571,0.3169192553959951,1.0082117588883166
7.16,5.875845458612532,-0.0626806452707039,-0.24525178248095603
4.67,5.995319013359989,-0.4166895413980749,-0.22826595869277932
4.44,4.497696568484922,-0.4493891583094384,-0.4411863074983202
4.4,3.5577054084666777,-0.4550760482070669,-0.5748269632925151
3.8300000000000005,4.199164795344928,-0.5361142292482722,-0.48362924061809365
4.42,4.174100420729163,-0.4522326032582527,-0.48719269908791285
4.72,1.9805794780648123,-0.4095809290260393,-0.7990505013147711
3.0299999999999994,6.683908520763577,-0.6498520272008413,-0.13036764086111885
4.87,2.7914672334618134,-0.3882550919099326,-0.6837647667078257
20.07,15.552759645188724,1.772763069188878,1.1305368557154831
19.62,22.171452003512705,1.7087855578405582,2.0715312234170646
9.33,11.750627730485675,0.24583313167563947,0.589979216336096
6.56,5.828323315761069,-0.14798399373513071,-0.2520081123333471
5.37,5.580420649287422,-0.317168968189577,-0.28725299157245054
5.07,4.369499758883791,-0.35982064242179035,-0.45941233603404197
4.02,3.3915094456562924,-0.5091015022345372,-0.5984554168408406
3.34,5.035495049456815,-0.6057786304942209,-0.36472628878834557
4.47,2.772660853719403,-0.4451239908862171,-0.6864385119820278
3.6100000000000003,2.9308849618119925,-0.5673921236852287,-0.6639434349352022
2.75,4.0181928010878405,-0.6896602564842405,-0.5093584357654513
6.28,3.7153939291170284,-0.18779222301852977,-0.5524080319160538
12.55,17.51432366601547,0.7036277684347297,1.40941682105526
10.44,15.557646260551667,0.40364432633482883,1.131231596804011
9.01,7.906868014077197,0.20033801249461183,0.043503258832231995
5.12,10.588560412990322,-0.3527120300497548,0.4247654941303834
4.16,4.102877393296611,-0.4891973875928376,-0.4973186369675302
3.72,4.319112032823858,-0.5517531764667505,-0.4665760722914095
2.7300000000000004,2.684670194095502,-0.6925037014330546,-0.6989483418145483
2.7300000000000004,2.6039928819127,-0.6925037014330546,-0.7104184166050531
3.4299999999999997,1.8924387977785235,-0.5929831282245568,-0.811581659922026
3.4000000000000004,4.389390284051273,-0.597248295647778,-0.456584455368205
3.0999999999999996,2.9618017201617244,-0.6398999698799915,-0.6595479299170395
4.17,6.456355188572058,-0.4877756651184305,-0.16271940951140984
20.66,13.794555528689832,1.8566446951788977,0.8805690250133256
16.78,21.56881365933794,1.3050163751089383,1.9858527756317894
10.67,9.359457129495194,0.43634394324619247,0.25002111797912335
5.59,6.7556927825000095,-0.2858910737526206,-0.12016191103917795
3.3100000000000005,3.3969566914780476,-0.610043797917442,-0.5976809696599996
5.26,4.4898362331416966,-0.33280791540805527,-0.4423038290397042
3.05,3.2463008118685304,-0.6470085822520271,-0.6191000546542419
3.04,5.03158438452288,-0.6484303047264341,-0.3652822768109907
5.26,1.5052876390080039,-0.33280791540805527,-0.8666238102637064
3.41,6.853569862909633,-0.595826573173371,-0.1062465065444067
3.0700000000000003,2.8854822617502975,-0.6441651373032128,-0.6703984388428499
9.62,3.8739939110536863,0.2870630834334456,-0.529859516040063
22.89,21.39717116223064,2.173688806971684,1.9614499760617088
21.04,16.120896510780938,1.9106701492063678,1.2113101507506492
12.14,12.343734441924163,0.6453371469840381,0.6743025304734751
7.0,9.603478118178446,-0.08542820486121772,0.2847141303629254
5.08,3.966321086587665,-0.35839891994738327,-0.5167331539945442
4.58,3.984552650033036,-0.4294850436677389,-0.5141411316451578
3.72,2.6618717167547397,-0.5517531764667505,-0.7021896525763107
3.3,3.2926192796635725,-0.6114655203918493,-0.6125148539898105
4.07,2.7051293943149597,-0.5019928898625016,-0.6960396113385086
3.6400000000000006,3.321526335815279,-0.5631269562620074,-0.6084050728498276
2.49,3.630336729593309,-0.7266250408188253,-0.564500805133354
5.3,6.919125319850439,-0.3271210255104268,-0.09692633989912947
24.199999999999996,17.28206328350149,2.359934451119015,1.3763958404818077
30.009999999999998,24.338872375505062,3.1859552087495477,2.3796782488520005
16.39,19.496269914623724,1.2495691986070607,1.691194573526582
8.01,12.494541580183443,0.0581657650539006,0.6957431202498991
6.41,4.560879383914274,-0.16930983085123733,-0.43220346462909764
5.24,4.237217189948616,-0.33565136035686943,-0.47821924615678657
4.29,3.606422207411911,-0.4707149954255451,-0.5679007864983541
3.4399999999999995,2.8867954487527046,-0.5915614057501497,-0.6702117400954077
3.4299999999999997,4.007238504656611,-0.5929831282245568,-0.5109158327082111
4.22,1.9720225858517386,-0.48066705274639493,-0.8002670539118117
3.4700000000000006,4.347448800659387,-0.5872962383269282,-0.46254737032302673
6.6,5.3210385488063725,-0.14229710383750224,-0.3241299277437337
17.94,17.44883432085356,1.4699361821401633,1.4001060536701706
15.85,21.39261603731247,1.1727961849890767,1.9608023637147198
8.14,9.310933939373042,0.07664815722119317,0.24312246698646406
6.0,5.009974401935197,-0.22760045230192893,-0.36835461660263624
5.26,6.209175756523466,-0.33280791540805527,-0.19786146488687673
4.42,4.326677915190141,-0.4522326032582527,-0.46550041379152296
3.2799999999999994,2.8118475893349126,-0.6143089653406636,-0.6808672457097057
3.1099999999999994,3.7974123039524197,-0.6384782474055845,-0.5407472952342716
3.73,2.322300738004393,-0.5503314539923434,-0.7504672217908894
3.66,2.7687357245471897,-0.5602835113131932,-0.6869965564179363
3.0600000000000005,4.439212323020488,-0.6455868597776199,-0.44950114411587294
