y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.1669893081720364,-0.5645486787364146,-0.7725481968233859
3.21,2.142089021910153,-0.6242610226615133,-0.776088326483155
4.29,3.1426204425749686,-0.4707149954255451,-0.6338405257721904
3.67,3.557059433811302,-0.5588617888387861,-0.5749188029610597
2.46,2.815533761972726,-0.7308902082420466,-0.6803431742613333
3.54,3.4473190105859546,-0.5773441810060785,-0.5905208455661022
18.82,18.500445528689433,1.595047759887989,1.5496159825220375
21.759999999999998,18.902567794788187,2.01303416736368,1.606786608839249
9.83,10.264502079267873,0.3169192553959951,0.3786933925231705
7.16,4.233333468546405,-0.0626806452707039,-0.47877140355697245
4.67,3.838234619315899,-0.4166895413980749,-0.5349434949133123
4.44,4.395936665573158,-0.4493891583094384,-0.45565374159463423
4.4,2.680915148388177,-0.4550760482070669,-0.6994822051020013
3.8300000000000005,1.915236379846526,-0.5361142292482722,-0.8083404764432041
4.42,3.024782259031978,-0.4522326032582527,-0.6505938451608284
4.72,3.2559067517254103,-0.4095809290260393,-0.617734356596009
3.0299999999999994,2.9152846828135477,-0.6498520272008413,-0.6661613616611133
4.87,2.6430732348289805,-0.3882550919099326,-0.7048622750001694
20.07,17.16844382806401,1.772763069188878,1.3602423071492715
19.62,21.37758801270347,1.7087855578405582,1.9586657956814635
9.33,10.75156538332936,0.24583313167563947,0.4479402771074909
6.56,5.383663187369795,-0.14798399373513071,-0.31522644213400974
5.37,3.4966692712706138,-0.317168968189577,-0.5835046080927792
5.07,4.373876133769212,-0.35982064242179035,-0.4587901369809385
4.02,2.766000551643649,-0.5091015022345372,-0.6873854220967717
3.34,2.13876941404516,-0.6057786304942209,-0.7765602825939428
4.47,3.017283673954144,-0.4451239908862171,-0.6516599358539694
3.6100000000000003,3.6654913945581455,-0.5673921236852287,-0.559502787407278
2.75,2.835086669365518,-0.6896602564842405,-0.6775632934733
6.28,2.995244849644945,-0.18779222301852977,-0.6547932450369592
12.55,18.337736180277815,0.7036277684347297,1.526483228778744
10.44,18.77099149635028,0.40364432633482883,1.5880801107804021
9.01,8.80456827088936,0.20033801249461183,0.1711313218713209
5.12,5.35609591384569,-0.3527120300497548,-0.3191457433667446
4.16,3.716583922815243,-0.4891973875928376,-0.5522388478375384
3.72,3.747167488820747,-0.5517531764667505,-0.5478907135237845
2.7300000000000004,2.336586641946301,-0.6925037014330546,-0.7484361627207462
2.7300000000000004,1.8733979554627105,-0.6925037014330546,-0.8142887392672293
3.4299999999999997,2.4293546648402646,-0.5929831282245568,-0.7352471244152801
3.4000000000000004,2.554558985064136,-0.597248295647778,-0.7174465448197658
3.0999999999999996,2.428667407771994,-0.6398999698799915,-0.7353448332972456
4.17,3.9981347840661057,-0.4877756651184305,-0.5122101291246354
20.66,11.039013754855283,1.8566446951788977,0.4888074581105036
16.78,13.794810639384629,1.3050163751089383,0.8806052946741512
10.67,9.962223945176213,0.43634394324619247,0.3357178308471747
5.59,4.626027253839027,-0.2858910737526206,-0.4229412455459204
3.3100000000000005,3.0712380326001503,-0.610043797917442,-0.6439891234260446
5.26,3.501318383134927,-0.33280791540805527,-0.5828436334104266
3.05,2.1913104534465386,-0.6470085822520271,-0.7690904049393779
