y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.6932271376427064,-0.5645486787364146,-0.5555595344785078
3.21,1.836702547493755,-0.6242610226615133,-0.8195058078889295
4.29,3.8753198409557483,-0.4707149954255451,-0.5296710056059379
3.67,5.648839161012896,-0.5588617888387861,-0.2775257779938912
2.46,3.552443807951726,-0.7308902082420466,-0.575575016862861
3.54,5.890694348941719,-0.5773441810060785,-0.24314068237085495
18.82,16.6469131741464,1.595047759887989,1.286095121972581
21.759999999999998,20.352534585175693,2.01303416736368,1.8129316461430354
9.83,10.193493135650069,0.3169192553959951,0.3685978914206366
7.16,4.709587548157042,-0.0626806452707039,-0.4110612907059208
4.67,6.855676403528596,-0.4166895413980749,-0.10594701493028347
4.44,4.295727092033265,-0.4493891583094384,-0.46990076187987606
4.4,4.081585043584746,-0.4550760482070669,-0.5003458181793596
3.8300000000000005,1.9147947759561292,-0.5361142292482722,-0.8084032602607802
4.42,2.63059224705652,-0.4522326032582527,-0.7066367250820602
4.72,5.859878328851371,-0.4095809290260393,-0.24752186520427777
3.0299999999999994,3.1716801328640045,-0.6498520272008413,-0.6297090442938672
4.87,4.837583596712577,-0.3882550919099326,-0.3928638048192501
20.07,15.424449304693107,1.772763069188878,1.1122946862373384
19.62,21.991811391554535,1.7087855578405582,2.045991313883347
9.33,10.261103978810262,0.24583313167563947,0.3782102769440828
6.56,5.678240792447519,-0.14798399373513071,-0.27334568197440745
5.37,5.860018877932703,-0.317168968189577,-0.24750188302550913
5.07,4.437841732956967,-0.35982064242179035,-0.4496960039855237
4.02,4.3663956183694665,-0.5091015022345372,-0.4598536586673352
3.34,1.863025301121259,-0.6057786304942209,-0.8157634428468792
4.47,3.2712128547549986,-0.4451239908862171,-0.6155582535287333
3.6100000000000003,5.7140766136061805,-0.5673921236852287,-0.2682508227413971
2.75,3.38705942903643,-0.6896602564842405,-0.5990880857048348
6.28,5.1954466705941496,-0.18779222301852977,-0.3419856073294656
12.55,17.081051021567063,0.7036277684347297,1.3478174754394496
10.44,18.175624817765204,0.40364432633482883,1.50343549203465
9.01,9.563548261690695,0.20033801249461183,0.27903721292607697
5.12,7.521216086193371,-0.3527120300497548,-0.01132574248485474
4.16,6.1448002484794415,-0.4891973875928376,-0.20701387554563333
3.72,5.366830808302895,-0.5517531764667505,-0.31761953929572484
2.7300000000000004,4.162437554813529,-0.6925037014330546,-0.4888508349467383
2.7300000000000004,2.7522824047671968,-0.6925037014330546,-0.6893357618689187
3.4299999999999997,5.043537868213893,-0.5929831282245568,-0.36358282316989343
3.4000000000000004,3.889545173413073,-0.597248295647778,-0.5276485581198889
3.0999999999999996,4.913661698083132,-0.6398999698799915,-0.3820476101663759
4.17,6.459143503928955,-0.4877756651184305,-0.16232298845054638
20.66,11.927006443795651,1.8566446951788977,0.6150553744080763
16.78,16.517289236819032,1.3050163751089383,1.2676661954806354
10.67,8.7975705346808,0.43634394324619247,0.1701364379875524
5.59,5.973176294332007,-0.2858910737526206,-0.23141403882143563
3.3100000000000005,5.626620913625867,-0.610043797917442,-0.2806845961590988
5.26,3.5510367108799823,-0.33280791540805527,-0.5757750670159181
3.05,4.677825757467419,-0.6470085822520271,-0.4155769358710061
3.04,1.6022202617417163,-0.6484303047264341,-0.852842681439332
5.26,4.243788805661646,-0.33280791540805527,-0.47728494478154837
3.41,4.094907867593169,-0.595826573173371,-0.4984516823478251
3.0700000000000003,4.0514776502198195,-0.6441651373032128,-0.5046262539586328
9.62,5.578834619520454,0.2870630834334456,-0.28747848098892825
22.89,17.65653871589837,2.173688806971684,1.429635854317005
21.04,19.4366728816852,1.9106701492063678,1.6827215294129139
12.14,10.131612451384266,0.6453371469840381,0.35980017546539844
7.0,5.068876203927703,-0.08542820486121772,-0.35998041503505396
5.08,5.086323034038343,-0.35839891994738327,-0.35749995998750794
4.58,4.249282461474459,-0.4294850436677389,-0.4765038993879751
3.72,2.772494553785184,-0.5517531764667505,-0.6864621552174248
3.3,1.63325150790231,-0.6114655203918493,-0.8484308994317944
4.07,3.2045001368212285,-0.5019928898625016,-0.6250429505702556
3.6400000000000006,3.832738235100266,-0.5631269562620074,-0.5357249282100465
2.49,3.6640727725600826,-0.7266250408188253,-0.5597044760850114
5.3,7.826804872147633,-0.3271210255104268,0.032120502006941165
24.199999999999996,18.411152638680328,2.359934451119015,1.5369210116689667
30.009999999999998,22.962656359318014,3.1859552087495477,2.1840185248667856
16.39,13.557048878656152,1.2495691986070607,0.8468021707959229
8.01,5.024444417191447,0.0581657650539006,-0.36629738201315376
6.41,5.335218905644579,-0.16930983085123733,-0.3221138745425346
