y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.7554366556767915,-0.5645486787364146,-0.6888873149281096
3.21,3.044973970232795,-0.6242610226615133,-0.6477231441997345
4.29,3.797648572913163,-0.4707149954255451,-0.5407137043451222
3.67,3.9811758414517593,-0.5588617888387861,-0.5146212201103351
2.46,3.0599731945455355,-0.7308902082420466,-0.6455906707693249
3.54,5.258176465525507,-0.5773441810060785,-0.3330671714025796
18.82,17.883333795838944,1.595047759887989,1.4618798205406516
21.759999999999998,22.263146599984708,2.01303416736368,2.0845676502756585
9.83,14.752073578738761,0.3169192553959951,1.0167015181538293
7.16,4.9052864846441775,-0.0626806452707039,-0.38323833308378785
4.67,5.555587645074736,-0.4166895413980749,-0.2907835555920727
4.44,4.045405310936509,-0.4493891583094384,-0.5054895720817636
4.4,2.903420846559218,-0.4550760482070669,-0.66784806992466
3.8300000000000005,3.1228254122157235,-0.5361142292482722,-0.6366548297265214
4.42,3.48001048146506,-0.4522326032582527,-0.5858730256790772
4.72,3.4767605206902097,-0.4095809290260393,-0.5863350799065318
3.0299999999999994,3.170134217337651,-0.6498520272008413,-0.6299288305786024
4.87,3.55539908058992,-0.3882550919099326,-0.575154859110089
20.07,16.629600658462316,1.772763069188878,1.2836337627089227
19.62,22.745116346248537,1.7087855578405582,2.1530903723004164
9.33,12.729776515135514,0.24583313167563947,0.7291869996286047
6.56,4.798711440846716,-0.14798399373513071,-0.398390346581565
5.37,5.017264375626787,-0.317168968189577,-0.36731818465911925
5.07,4.233235626933537,-0.35982064242179035,-0.4787853139189673
4.02,3.063456591821108,-0.5091015022345372,-0.6450954283499278
3.34,3.156205953274454,-0.6057786304942209,-0.6319090431834148
4.47,3.4309745888406606,-0.4451239908862171,-0.5928445687387495
3.6100000000000003,4.014846482388162,-0.5673921236852287,-0.5098341894156375
2.75,2.9003027948601714,-0.6896602564842405,-0.6682913703423496
6.28,4.4332429260907125,-0.18779222301852977,-0.45034982669324486
12.55,18.001581404204558,0.7036277684347297,1.4786913487764801
10.44,16.49431479804832,0.40364432633482883,1.264399867886914
9.01,7.842329287631814,0.20033801249461183,0.034327643046530576
5.12,6.891121745231774,-0.3527120300497548,-0.10090767103903875
4.16,4.5456213465260165,-0.4891973875928376,-0.43437273409612054
3.72,4.134531986578601,-0.5517531764667505,-0.49281823229880817
2.7300000000000004,3.3718518467295553,-0.6925037014330546,-0.6012501818595428
2.7300000000000004,3.067193395495541,-0.6925037014330546,-0.644564158573289
3.4299999999999997,3.8333542235639677,-0.5929831282245568,-0.5356373517457644
3.4000000000000004,3.9592710434473575,-0.597248295647778,-0.5177354744723557
3.0999999999999996,3.810687354993421,-0.6398999698799915,-0.5388599513928822
4.17,6.296076226598338,-0.4877756651184305,-0.18550662975267795
20.66,12.911613067825893,1.8566446951788977,0.7550391109914671
16.78,21.872522891244074,1.3050163751089383,2.0290317997003764
10.67,9.754901157277144,0.43634394324619247,0.3062422841458902
5.59,5.7912545386784595,-0.2858910737526206,-0.25727826368106044
3.3100000000000005,4.044421133488467,-0.610043797917442,-0.5056294948014322
5.26,3.4048365179897377,-0.33280791540805527,-0.5965606770153897
3.05,2.9159982103784534,-0.6470085822520271,-0.6660599178435997
3.04,2.9000356266817535,-0.6484303047264341,-0.66832935424272
5.26,3.2035893373901514,-0.33280791540805527,-0.6251724409723396
3.41,4.199343526718119,-0.595826573173371,-0.48360382997707907
3.0700000000000003,2.9952975011854894,-0.6441651373032128,-0.6547857594491089
9.62,4.43786137991209,0.2870630834334456,-0.44969321073375845
22.89,18.324576233062906,2.173688806971684,1.5246122495069991
21.04,21.941678302227118,1.9106701492063678,2.0388637799025218
12.14,12.475471668974166,0.6453371469840381,0.6930319081147813
7.0,6.433753210861641,-0.08542820486121772,-0.16593278347910467
5.08,4.434626827938553,-0.35839891994738327,-0.4501530742573
4.58,3.858184094354208,-0.4294850436677389,-0.5321072332118535
3.72,2.834091636043315,-0.5517531764667505,-0.677704759596996
3.3,2.7655353778186678,-0.6114655203918493,-0.6874515569049199
4.07,3.1876726487370304,-0.5019928898625016,-0.6274353523699678
3.6400000000000006,3.1250777674155508,-0.5631269562620074,-0.6363346073257272
2.49,2.9973000175765963,-0.7266250408188253,-0.6545010571932484
5.3,7.628752982511497,-0.3271210255104268,0.003963019747491914
24.199999999999996,19.41672811897876,2.359934451119015,1.6798859376742672
30.009999999999998,25.71884619752425,3.1859552087495477,2.5758722285378166
16.39,20.252941134856357,1.2495691986070607,1.7987722214807609
8.01,8.906852881531858,0.0581657650539006,0.18567335484496267
6.41,4.700678884075833,-0.16930983085123733,-0.4123278555000407
5.24,4.838768835481798,-0.33565136035686943,-0.39269529675967596
4.29,3.0999812304333734,-0.4707149954255451,-0.6399026383914623
3.4399999999999995,2.997003607984989,-0.5915614057501497,-0.6545431984110501
3.4299999999999997,2.62760809386031,-0.5929831282245568,-0.7070609888486727
4.22,2.6874389097946327,-0.48066705274639493,-0.6985547072810785
3.4700000000000006,2.663000566690335,-0.5872962383269282,-0.7020291614439438
6.6,4.034268087097624,-0.14229710383750224,-0.5070729762251882
17.94,19.6392254686438,1.4699361821401633,1.7115188859257482
15.85,21.934909042053086,1.1727961849890767,2.0379013789700693
8.14,11.135957628526159,0.07664815722119317,0.5025901865059006
6.0,4.747010188856139,-0.22760045230192893,-0.405740829772564
5.26,5.570785681910453,-0.33280791540805527,-0.2886228165384521
4.42,4.452496219573521,-0.4522326032582527,-0.4476125426881583
3.2799999999999994,2.9839725045363634,-0.6143089653406636,-0.6563958596749736
3.1099999999999994,2.8929654104712332,-0.6384782474055845,-0.6693345427712614
3.73,3.304856451248135,-0.5503314539923434,-0.6107750678033157
3.66,3.7063947641397634,-0.5602835113131932,-0.5536874634259613
3.0600000000000005,3.541744797804956,-0.6455868597776199,-0.5770961191808184
6.03,6.095479745419353,-0.22333528487870757,-0.2140258823105926
23.08,16.606472379461422,2.2007015339854186,1.2803455633039293
16.09,23.777643531588268,1.2069175243748473,2.299887082783798
9.7,8.964797160437906,0.2984368632287025,0.19391142320336707
8.02,5.393841153654704,0.059587487528307684,-0.3137794177929084
5.28,6.092282937504103,-0.329964470459241,-0.21448037967654
4.77,4.032076036916406,-0.4024723166540038,-0.5073846249259547
3.73,2.592383914393933,-0.5503314539923434,-0.7120688896076625
3.2799999999999994,3.2766215307735758,-0.6143089653406636,-0.6147892899034935
3.3900000000000006,3.1440540891489244,-0.5986700181221851,-0.6336367010167355
3.38,2.8298172729881514,-0.6000917405965923,-0.6783124553989262
3.17,3.264830209394071,-0.6299479125591417,-0.6164656885643134
6.67,5.505363632914305,-0.13234504651665244,-0.29792401627641085
18.81,19.20856056805589,1.5936260374135818,1.6502902891153344
14.649999999999999,20.029844385684854,1.0021894880602231,1.7670540552543312
12.41,8.853806132747064,0.68372365379303,0.17813157935080587
6.1,8.206740529530533,-0.21338322755785785,0.08613680829993214
