Epoch,MSE
1,0.4671405355564676
2,0.4671405355564676
3,0.4671405355564676
4,0.4441320184840161
5,0.4441320184840161
6,0.360239476487751
7,0.360239476487751
8,0.360239476487751
9,0.360239476487751
10,0.360239476487751
11,0.3530149793709482
12,0.3530149793709482
13,0.2858918565310939
14,0.2858918565310939
15,0.1926520406250097
16,0.1926520406250097
17,0.1926520406250097
18,0.1926520406250097
19,0.1926520406250097
20,0.1926520406250097
21,0.1926520406250097
22,0.1926520406250097
23,0.1926520406250097
24,0.1826181068450688
25,0.1826181068450688
26,0.1826181068450688
27,0.1826181068450688
28,0.1826181068450688
29,0.1826181068450688
30,0.1826181068450688
31,0.1826181068450688
32,0.1826181068450688
33,0.1826181068450688
34,0.1826181068450688
35,0.1826181068450688
36,0.1826181068450688
37,0.1826181068450688
38,0.1826181068450688
39,0.1826181068450688
40,0.18009594691140207
41,0.18009594691140207
42,0.18009594691140207
43,0.17827323991780988
44,0.17827323991780988
45,0.17827323991780988
46,0.17827323991780988
47,0.17827323991780988
48,0.17827323991780988
49,0.17827323991780988
50,0.17827323991780988
51,0.17827323991780988
52,0.17827323991780988
53,0.17827323991780988
54,0.17827323991780988
55,0.17827323991780988
56,0.17827323991780988
57,0.17827323991780988
58,0.17827323991780988
59,0.17827323991780988
60,0.17827323991780988
61,0.1619395977933947
62,0.1619395977933947
63,0.1619395977933947
64,0.1619395977933947
65,0.1619395977933947
66,0.1515497586908884
67,0.1515497586908884
68,0.1515497586908884
69,0.1515497586908884
70,0.1515497586908884
71,0.1515497586908884
72,0.1515497586908884
73,0.1515497586908884
74,0.1515497586908884
75,0.1515497586908884
76,0.1515497586908884
77,0.1515497586908884
78,0.1515497586908884
79,0.1515497586908884
80,0.1515497586908884
81,0.1515497586908884
82,0.1515497586908884
83,0.1515497586908884
84,0.1515497586908884
85,0.1515497586908884
86,0.1515497586908884
87,0.1403173925546126
88,0.1403173925546126
89,0.1403173925546126
90,0.1403173925546126
91,0.1403173925546126
92,0.1403173925546126
93,0.1403173925546126
94,0.1403173925546126
95,0.1403173925546126
96,0.1403173925546126
97,0.1403173925546126
98,0.1403173925546126
99,0.1403173925546126
100,0.1403173925546126
101,0.1403173925546126
102,0.1403173925546126
103,0.1403173925546126
104,0.1403173925546126
105,0.1403173925546126
106,0.1403173925546126
107,0.1403173925546126
108,0.1403173925546126
109,0.1403173925546126
110,0.1403173925546126
111,0.1403173925546126
112,0.1403173925546126
113,0.1403173925546126
114,0.1403173925546126
115,0.1403173925546126
116,0.1403173925546126
117,0.1403173925546126
118,0.1403173925546126
119,0.1403173925546126
120,0.1403173925546126
121,0.1403173925546126
122,0.1403173925546126
123,0.1403173925546126
124,0.1403173925546126
125,0.1403173925546126
126,0.1403173925546126
127,0.1403173925546126
128,0.1403173925546126
129,0.1403173925546126
130,0.1403173925546126
131,0.1403173925546126
132,0.1403173925546126
133,0.1403173925546126
134,0.1403173925546126
135,0.1403173925546126
136,0.1403173925546126
137,0.1403173925546126
138,0.1403173925546126
139,0.1403173925546126
140,0.1403173925546126
141,0.1403173925546126
142,0.1403173925546126
143,0.1403173925546126
144,0.1403173925546126
145,0.1403173925546126
146,0.1403173925546126
147,0.1403173925546126
148,0.1403173925546126
149,0.1403173925546126
150,0.1403173925546126
151,0.1299837707060265
152,0.1299837707060265
153,0.1299837707060265
154,0.1299837707060265
155,0.1299837707060265
156,0.1299837707060265
157,0.1299837707060265
158,0.1299837707060265
159,0.1299837707060265
160,0.1299837707060265
161,0.1299837707060265
162,0.1299837707060265
163,0.1299837707060265
164,0.1299837707060265
165,0.1299837707060265
166,0.1299837707060265
167,0.1299837707060265
168,0.1299837707060265
169,0.1299837707060265
170,0.1299837707060265
171,0.1299837707060265
172,0.1299837707060265
173,0.1299837707060265
174,0.1299837707060265
175,0.1299837707060265
176,0.1299837707060265
177,0.1299837707060265
178,0.1299837707060265
179,0.1299837707060265
180,0.1299837707060265
181,0.1299837707060265
182,0.1299837707060265
183,0.1299837707060265
184,0.1299837707060265
185,0.1299837707060265
186,0.1299837707060265
187,0.1299837707060265
188,0.1299837707060265
189,0.1299837707060265
190,0.1299837707060265
191,0.1299837707060265
192,0.1299837707060265
193,0.1299837707060265
194,0.1299837707060265
195,0.1299837707060265
196,0.1299837707060265
197,0.1299837707060265
198,0.1299837707060265
199,0.1299837707060265
200,0.1299837707060265
201,0.1299837707060265
202,0.1299837707060265
203,0.1299837707060265
204,0.1299837707060265
205,0.1299837707060265
206,0.1299837707060265
207,0.1299837707060265
208,0.1299837707060265
209,0.1299837707060265
210,0.12852453880843126
211,0.12852453880843126
212,0.12852453880843126
213,0.12852453880843126
214,0.12852453880843126
215,0.12852453880843126
216,0.12852453880843126
217,0.12852453880843126
218,0.12852453880843126
219,0.12852453880843126
220,0.12852453880843126
221,0.12852453880843126
222,0.12852453880843126
223,0.12852453880843126
224,0.12852453880843126
225,0.12852453880843126
226,0.12852453880843126
227,0.12852453880843126
228,0.12852453880843126
229,0.12852453880843126
230,0.12852453880843126
