Epoch,MSE
1,0.5008144950336223
2,0.4572437328222841
3,0.4572437328222841
4,0.43509656899760396
5,0.43509656899760396
6,0.43509656899760396
7,0.43509656899760396
8,0.29516001054585306
9,0.29516001054585306
10,0.29516001054585306
11,0.29516001054585306
12,0.29516001054585306
13,0.29516001054585306
14,0.29516001054585306
15,0.29516001054585306
16,0.29516001054585306
17,0.29516001054585306
18,0.29516001054585306
19,0.29516001054585306
20,0.29516001054585306
21,0.29516001054585306
22,0.29516001054585306
23,0.27626998597244723
24,0.27626998597244723
25,0.27626998597244723
26,0.27626998597244723
27,0.27626998597244723
28,0.27626998597244723
29,0.27626998597244723
30,0.27626998597244723
31,0.27626998597244723
32,0.27626998597244723
33,0.26042036748624664
34,0.26042036748624664
35,0.26042036748624664
36,0.26042036748624664
37,0.25062387020310356
38,0.25062387020310356
39,0.25062387020310356
40,0.25062387020310356
41,0.19074533457925116
42,0.19074533457925116
43,0.19074533457925116
44,0.19074533457925116
45,0.19074533457925116
46,0.19074533457925116
47,0.19074533457925116
48,0.19074533457925116
49,0.19074533457925116
50,0.19074533457925116
51,0.19074533457925116
52,0.19074533457925116
53,0.19074533457925116
54,0.19074533457925116
55,0.19074533457925116
56,0.19074533457925116
57,0.19074533457925116
58,0.19074533457925116
59,0.19074533457925116
60,0.19074533457925116
61,0.19074533457925116
62,0.19074533457925116
63,0.19074533457925116
64,0.19074533457925116
65,0.19074533457925116
66,0.19074533457925116
67,0.19074533457925116
68,0.19074533457925116
69,0.19074533457925116
70,0.19074533457925116
71,0.19074533457925116
72,0.19074533457925116
73,0.19074533457925116
74,0.19074533457925116
75,0.18981199978426913
76,0.18981199978426913
77,0.18981199978426913
78,0.18981199978426913
79,0.18981199978426913
80,0.18981199978426913
81,0.18981199978426913
82,0.18981199978426913
83,0.18981199978426913
84,0.18981199978426913
85,0.18981199978426913
86,0.18981199978426913
87,0.18981199978426913
88,0.18981199978426913
89,0.18981199978426913
90,0.17680988715051651
91,0.17680988715051651
92,0.17680988715051651
93,0.17680988715051651
94,0.17680988715051651
95,0.17680988715051651
96,0.17680988715051651
97,0.17680988715051651
98,0.17680988715051651
99,0.17680988715051651
100,0.17680988715051651
101,0.17680988715051651
102,0.17680988715051651
103,0.17680988715051651
104,0.17680988715051651
105,0.17680988715051651
106,0.17678287550577373
107,0.1762721932854997
108,0.1735029180962427
109,0.16761329309160694
110,0.16761329309160694
111,0.16761329309160694
112,0.16761329309160694
113,0.16761329309160694
114,0.16761329309160694
115,0.16761329309160694
116,0.16761329309160694
117,0.16761329309160694
118,0.16761329309160694
119,0.16761329309160694
120,0.16761329309160694
121,0.16761329309160694
122,0.16761329309160694
123,0.16761329309160694
124,0.16761329309160694
125,0.16761329309160694
126,0.16761329309160694
127,0.16761329309160694
128,0.16761329309160694
129,0.16761329309160694
130,0.16761329309160694
131,0.16761329309160694
132,0.16761329309160694
133,0.16761329309160694
134,0.16761329309160694
135,0.16761329309160694
136,0.16761329309160694
137,0.16761329309160694
138,0.16761329309160694
139,0.16761329309160694
140,0.16761329309160694
141,0.16761329309160694
142,0.16761329309160694
143,0.16761329309160694
144,0.16761329309160694
145,0.16761329309160694
146,0.16761329309160694
147,0.16761329309160694
148,0.16761329309160694
149,0.16761329309160694
150,0.16761329309160694
151,0.16761329309160694
152,0.16761329309160694
153,0.16761329309160694
154,0.16761329309160694
155,0.16761329309160694
156,0.16761329309160694
157,0.16761329309160694
158,0.14625188631831046
159,0.14625188631831046
160,0.14625188631831046
161,0.14625188631831046
162,0.14625188631831046
163,0.14625188631831046
164,0.14625188631831046
165,0.14625188631831046
166,0.14625188631831046
167,0.14625188631831046
168,0.14625188631831046
169,0.14625188631831046
170,0.14625188631831046
171,0.14625188631831046
172,0.14625188631831046
173,0.14625188631831046
174,0.14625188631831046
175,0.14625188631831046
176,0.14625188631831046
177,0.14625188631831046
178,0.14625188631831046
179,0.14625188631831046
180,0.14625188631831046
181,0.14625188631831046
182,0.14625188631831046
183,0.14625188631831046
184,0.14625188631831046
185,0.14625188631831046
186,0.14625188631831046
187,0.14625188631831046
188,0.14625188631831046
189,0.14469733028371298
190,0.14469733028371298
191,0.14469733028371298
192,0.14469733028371298
193,0.14469733028371298
194,0.14469733028371298
195,0.14469733028371298
196,0.14469733028371298
197,0.14469733028371298
198,0.14469733028371298
199,0.14469733028371298
200,0.14469733028371298
201,0.14469733028371298
202,0.14469733028371298
203,0.14469733028371298
204,0.14469733028371298
205,0.14469733028371298
206,0.14469733028371298
207,0.14469733028371298
208,0.14469733028371298
209,0.14469733028371298
210,0.14469733028371298
211,0.14469733028371298
212,0.14469733028371298
213,0.14469733028371298
214,0.14469733028371298
215,0.14469733028371298
216,0.14469733028371298
217,0.1445636475487139
218,0.1445636475487139
219,0.1445636475487139
220,0.1445636475487139
221,0.1445636475487139
222,0.1445636475487139
223,0.1445636475487139
224,0.1445636475487139
225,0.1445636475487139
226,0.1445636475487139
227,0.1445636475487139
228,0.1445636475487139
229,0.1445636475487139
230,0.144541358626232
231,0.144541358626232
232,0.144541358626232
233,0.144541358626232
234,0.144541358626232
235,0.144541358626232
236,0.144541358626232
237,0.144541358626232
238,0.1442417439730967
239,0.1442417439730967
240,0.1442417439730967
241,0.1442417439730967
242,0.1442417439730967
243,0.1442417439730967
244,0.1442417439730967
245,0.1442417439730967
246,0.1442417439730967
247,0.1442417439730967
248,0.14391564594004855
249,0.14391564594004855
250,0.14382255969135727
251,0.14382255969135727
252,0.14382255969135727
253,0.14382255969135727
254,0.14382255969135727
255,0.14382255969135727
256,0.14382255969135727
257,0.14361131394198226
258,0.14361131394198226
259,0.14361131394198226
260,0.14286248090548548
261,0.14286248090548548
262,0.14286248090548548
263,0.14286248090548548
264,0.14286248090548548
265,0.14286248090548548
266,0.14286248090548548
267,0.14286248090548548
268,0.14286248090548548
269,0.14286248090548548
270,0.14286248090548548
271,0.14286248090548548
272,0.14286248090548548
273,0.14286248090548548
274,0.14286248090548548
275,0.1414488706907834
276,0.1414488706907834
277,0.1414488706907834
278,0.1414488706907834
279,0.1375549265213456
280,0.1375549265213456
281,0.1375549265213456
282,0.1375549265213456
283,0.1375549265213456
284,0.1375549265213456
285,0.1375549265213456
286,0.1375549265213456
287,0.1375549265213456
288,0.1375549265213456
289,0.1375549265213456
290,0.1375549265213456
291,0.1375549265213456
292,0.1375549265213456
293,0.1375549265213456
294,0.1375549265213456
295,0.1375549265213456
296,0.1375549265213456
297,0.1375549265213456
298,0.1375549265213456
299,0.1375549265213456
300,0.1375549265213456
301,0.1375549265213456
302,0.1375549265213456
303,0.1375549265213456
304,0.1375549265213456
305,0.1375549265213456
306,0.1375549265213456
307,0.1375549265213456
308,0.1375549265213456
309,0.1375549265213456
310,0.1375549265213456
311,0.1375549265213456
312,0.1375549265213456
313,0.1375549265213456
314,0.1375549265213456
315,0.1375549265213456
316,0.1375549265213456
317,0.1375549265213456
318,0.1375549265213456
319,0.1375549265213456
320,0.1375549265213456
321,0.1375549265213456
322,0.1375549265213456
323,0.1375549265213456
324,0.1375549265213456
325,0.1375549265213456
326,0.1375549265213456
327,0.1375549265213456
328,0.1375549265213456
329,0.1375549265213456
330,0.1375549265213456
331,0.1375549265213456
332,0.13733290260057213
333,0.13733290260057213
334,0.13733290260057213
335,0.1372252882269655
336,0.1372252882269655
337,0.1372252882269655
338,0.1372252882269655
339,0.1372252882269655
340,0.1372252882269655
341,0.1372252882269655
342,0.1372252882269655
343,0.1372252882269655
344,0.1372252882269655
345,0.1372252882269655
346,0.1372252882269655
347,0.1372252882269655
348,0.1372252882269655
349,0.1372252882269655
350,0.1372252882269655
351,0.1372252882269655
352,0.1372252882269655
353,0.1372252882269655
354,0.1372252882269655
355,0.1372252882269655
356,0.13721959517883967
357,0.13721959517883967
358,0.13721959517883967
359,0.13721959517883967
360,0.13721959517883967
361,0.13700352801822002
362,0.13700352801822002
363,0.13700352801822002
364,0.13700352801822002
365,0.13700352801822002
366,0.13700352801822002
367,0.13700352801822002
368,0.13700352801822002
369,0.13700352801822002
370,0.13700352801822002
371,0.13700352801822002
372,0.13700352801822002
373,0.13700352801822002
374,0.13700352801822002
375,0.13700352801822002
376,0.13700352801822002
377,0.13700352801822002
378,0.13700352801822002
379,0.13700352801822002
380,0.13700352801822002
381,0.13700352801822002
382,0.13695278366226432
383,0.1368964552533849
384,0.1368964552533849
385,0.1368964552533849
386,0.1368964552533849
387,0.1368964552533849
388,0.1368964552533849
389,0.1368964552533849
390,0.1368964552533849
391,0.1368964552533849
392,0.1368964552533849
393,0.1368964552533849
394,0.1368964552533849
395,0.1368964552533849
396,0.1368964552533849
397,0.1368964552533849
398,0.1368964552533849
399,0.1368964552533849
400,0.1368964552533849
401,0.1368964552533849
402,0.1368964552533849
403,0.13689632825624232
404,0.13689632825624232
405,0.13689632825624232
406,0.13677414372055038
407,0.13677414372055038
408,0.13677414372055038
409,0.13677414372055038
410,0.13677414372055038
411,0.13677414372055038
412,0.13677414372055038
413,0.1367233020006092
414,0.1367233020006092
415,0.1363516568265688
416,0.1363516568265688
417,0.1363516568265688
418,0.1363516568265688
419,0.1363516568265688
420,0.1363516568265688
421,0.1363516568265688
422,0.1363516568265688
423,0.134670723487739
424,0.134670723487739
425,0.134670723487739
426,0.134670723487739
427,0.134670723487739
428,0.134670723487739
429,0.134670723487739
430,0.134670723487739
431,0.134670723487739
432,0.134670723487739
433,0.134670723487739
434,0.134670723487739
435,0.134670723487739
436,0.134670723487739
437,0.134670723487739
438,0.134670723487739
439,0.134670723487739
440,0.134670723487739
441,0.134670723487739
442,0.134670723487739
443,0.134670723487739
444,0.134670723487739
445,0.134670723487739
446,0.134670723487739
447,0.134670723487739
448,0.134670723487739
449,0.134670723487739
450,0.13438398623411948
451,0.13438398623411948
452,0.13438398623411948
453,0.13438398623411948
