Epoch,MSE
1,0.7156096312159866
2,0.5452510408679644
3,0.45689990244258816
4,0.45689990244258816
5,0.45689990244258816
6,0.45689990244258816
7,0.45689990244258816
8,0.45689990244258816
9,0.36885200602109336
10,0.36885200602109336
11,0.36885200602109336
12,0.36885200602109336
13,0.3575037068476976
14,0.2682218597744158
15,0.2682218597744158
16,0.22950696313523253
17,0.22950696313523253
18,0.22950696313523253
19,0.22950696313523253
20,0.22950696313523253
21,0.22950696313523253
22,0.22950696313523253
23,0.22950696313523253
24,0.1991918744507868
25,0.1991918744507868
26,0.1991918744507868
27,0.1991918744507868
28,0.1991918744507868
29,0.198008985526851
30,0.17772303773770803
31,0.17772303773770803
32,0.17772303773770803
33,0.17772303773770803
34,0.17772303773770803
35,0.17772303773770803
36,0.17772303773770803
37,0.17772303773770803
38,0.17772303773770803
39,0.17772303773770803
40,0.17772303773770803
41,0.17772303773770803
42,0.17772303773770803
43,0.17772303773770803
44,0.17772303773770803
45,0.17772303773770803
46,0.17772303773770803
47,0.17772303773770803
48,0.17772303773770803
49,0.17772303773770803
50,0.15434673629371873
51,0.15434673629371873
52,0.15434673629371873
53,0.15434673629371873
54,0.15434673629371873
55,0.15434673629371873
56,0.15434673629371873
57,0.15434673629371873
58,0.15434673629371873
59,0.15434673629371873
60,0.15434673629371873
61,0.15434673629371873
62,0.13957262515939514
63,0.13957262515939514
64,0.13957262515939514
65,0.13957262515939514
66,0.13957262515939514
67,0.13957262515939514
68,0.13957262515939514
69,0.13957262515939514
70,0.13957262515939514
71,0.13957262515939514
72,0.13957262515939514
73,0.13957262515939514
74,0.13957262515939514
75,0.13957262515939514
76,0.13957262515939514
77,0.13778165144385804
78,0.13778165144385804
79,0.13778165144385804
80,0.13778165144385804
81,0.13778165144385804
82,0.13778165144385804
83,0.13778165144385804
84,0.13778165144385804
85,0.13778165144385804
86,0.13778165144385804
87,0.13778165144385804
88,0.13778165144385804
89,0.13778165144385804
90,0.13778165144385804
91,0.13778165144385804
92,0.13778165144385804
93,0.13778165144385804
94,0.13778165144385804
95,0.13778165144385804
96,0.13778165144385804
97,0.13778165144385804
98,0.13778165144385804
99,0.13778165144385804
100,0.13778165144385804
101,0.13778165144385804
102,0.13778165144385804
103,0.13778165144385804
104,0.13778165144385804
105,0.13778165144385804
106,0.13778165144385804
107,0.13778165144385804
108,0.13778165144385804
109,0.13778165144385804
110,0.13778165144385804
111,0.13778165144385804
112,0.13778165144385804
113,0.13778165144385804
114,0.13778165144385804
115,0.13778165144385804
116,0.13778165144385804
117,0.13778165144385804
118,0.13778165144385804
119,0.13778165144385804
120,0.13778165144385804
121,0.13778165144385804
122,0.13778165144385804
123,0.13778165144385804
124,0.13778165144385804
125,0.13778165144385804
126,0.13778165144385804
127,0.13778165144385804
128,0.13778165144385804
129,0.13778165144385804
130,0.13778165144385804
131,0.13778165144385804
132,0.13778165144385804
133,0.13778165144385804
134,0.13778165144385804
135,0.13778165144385804
136,0.13778165144385804
137,0.13778165144385804
138,0.13778165144385804
139,0.13778165144385804
140,0.13778165144385804
141,0.13778165144385804
142,0.13778165144385804
143,0.13778165144385804
144,0.13778165144385804
