y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.6562755044890567,-0.5645486787364146,-0.702985278651278
3.21,3.3906559627033888,-0.6242610226615133,-0.5985767584304071
4.29,3.5363303999935924,-0.4707149954255451,-0.577865896286198
3.67,4.715091870161348,-0.5588617888387861,-0.4102787288759313
2.46,3.281176284033932,-0.7308902082420466,-0.6141417303959308
3.54,3.835281141196304,-0.5773441810060785,-0.535363397535342
18.82,14.054236784211877,1.595047759887989,0.9174884927291203
21.759999999999998,21.780973249789866,2.01303416736368,2.0160159814224405
9.83,12.999005720877502,0.3169192553959951,0.7674639208856209
7.16,3.64637679827966,-0.0626806452707039,-0.5622203525191121
4.67,4.933042912108201,-0.4166895413980749,-0.3792921394103025
4.44,3.9959335941820093,-0.4493891583094384,-0.5125230772375011
4.4,3.1002479005006345,-0.4550760482070669,-0.6398647253086747
3.8300000000000005,3.537827015536034,-0.5361142292482722,-0.5776531190909744
4.42,2.9996523842997282,-0.4522326032582527,-0.6541666159294159
4.72,3.473671193999218,-0.4095809290260393,-0.5867742964252687
3.0299999999999994,4.1560230800628695,-0.6498520272008413,-0.4897627952381912
4.87,2.7887684336692384,-0.3882550919099326,-0.6841484611397286
20.07,14.145278529416782,1.772763069188878,0.9304321022558261
19.62,21.548976305365102,1.7087855578405582,1.9830324544341944
9.33,11.666455872223144,0.24583313167563947,0.5780123140756511
6.56,4.301891297382252,-0.14798399373513071,-0.46902438295172466
5.37,4.596857058603865,-0.317168968189577,-0.42708843776078764
5.07,4.046990067757943,-0.35982064242179035,-0.5052642636428133
4.02,3.0704489931877923,-0.5091015022345372,-0.6441013029326188
3.34,3.614576870631352,-0.6057786304942209,-0.5667414197013241
4.47,2.873520740492882,-0.4451239908862171,-0.6720990352028265
3.6100000000000003,4.37360441756028,-0.5673921236852287,-0.45882876748502854
2.75,3.256583537469293,-0.6896602564842405,-0.6176381364457653
6.28,3.3818220588078596,-0.18779222301852977,-0.5998326944009098
12.55,16.08085835789978,0.7036277684347297,1.20561783657216
10.44,17.21338155303587,0.40364432633482883,1.3666312045033935
9.01,8.678371654552333,0.20033801249461183,0.1531896653072724
5.12,7.039565754641509,-0.3527120300497548,-0.0798030526021466
4.16,4.283065123041076,-0.4891973875928376,-0.47170094246852023
3.72,3.980235380677943,-0.5517531764667505,-0.5147549275321783
2.7300000000000004,3.2633396371702226,-0.6925037014330546,-0.6166776065673506
2.7300000000000004,3.2710397930531476,-0.6925037014330546,-0.6155828580998314
3.4299999999999997,2.579632980587892,-0.5929831282245568,-0.7138817185238351
3.4000000000000004,4.2193513072314,-0.597248295647778,-0.4807592788552053
3.0999999999999996,3.263189079387174,-0.6398999698799915,-0.6166990117057364
4.17,5.069085142047456,-0.4877756651184305,-0.3599507098329926
20.66,11.263463535504446,1.8566446951788977,0.52071798786297
16.78,20.99815788113603,1.3050163751089383,1.9047213611297957
10.67,9.93137043565403,0.43634394324619247,0.3313313180569724
5.59,5.1568246990657,-0.2858910737526206,-0.3474765798222563
3.3100000000000005,3.575746925626296,-0.610043797917442,-0.5722619602506921
5.26,3.582249668109883,-0.33280791540805527,-0.5713374507372724
3.05,2.531651423717375,-0.6470085822520271,-0.7207033642998207
3.04,3.7509506474789784,-0.6484303047264341,-0.547352853354919
