Epoch,MSE
1,0.1893915373670818
2,0.1893915373670818
3,0.1893915373670818
4,0.1584456899441118
5,0.1584456899441118
6,0.14674147735575588
7,0.14674147735575588
8,0.13345424643594755
9,0.13345424643594755
10,0.13345424643594755
11,0.1284771500672549
12,0.1284771500672549
13,0.1284771500672549
14,0.1284771500672549
15,0.1284771500672549
16,0.1284771500672549
17,0.1284771500672549
18,0.1284771500672549
19,0.1284771500672549
20,0.1284771500672549
21,0.1284771500672549
22,0.1284771500672549
23,0.1284771500672549
24,0.1284771500672549
25,0.1284771500672549
26,0.1284771500672549
27,0.1284771500672549
28,0.1284771500672549
29,0.1284771500672549
30,0.1284771500672549
31,0.1284771500672549
32,0.1284771500672549
33,0.1284771500672549
34,0.1284771500672549
35,0.1284771500672549
36,0.1284771500672549
37,0.1284771500672549
38,0.1284771500672549
39,0.1284771500672549
40,0.1284771500672549
41,0.1284771500672549
42,0.1284771500672549
43,0.1284771500672549
44,0.1284771500672549
45,0.1284771500672549
46,0.1284771500672549
47,0.1284771500672549
48,0.1284771500672549
49,0.1284771500672549
50,0.1284771500672549
51,0.1284771500672549
52,0.1284771500672549
53,0.1284771500672549
54,0.1284771500672549
55,0.1284771500672549
56,0.1284771500672549
57,0.1284771500672549
58,0.1284771500672549
59,0.1284771500672549
60,0.1284771500672549
61,0.1284771500672549
62,0.1284771500672549
63,0.1284771500672549
64,0.1284771500672549
65,0.1284771500672549
66,0.1284771500672549
67,0.1284771500672549
68,0.1284771500672549
69,0.1284771500672549
70,0.1284771500672549
71,0.1284771500672549
72,0.1284771500672549
73,0.1284771500672549
74,0.1284771500672549
75,0.1284771500672549
76,0.1284771500672549
77,0.1284771500672549
78,0.1284771500672549
79,0.1284771500672549
80,0.1284771500672549
81,0.1284771500672549
82,0.1284771500672549
83,0.1284771500672549
84,0.1284771500672549
85,0.1284771500672549
86,0.1284771500672549
87,0.1284771500672549
88,0.1284771500672549
89,0.1284771500672549
90,0.1284771500672549
91,0.1284771500672549
92,0.1284771500672549
93,0.1284771500672549
94,0.1284771500672549
95,0.1284771500672549
96,0.1284771500672549
97,0.1284771500672549
98,0.1284771500672549
99,0.1284771500672549
100,0.1284771500672549
101,0.1284771500672549
102,0.1284771500672549
103,0.1284771500672549
104,0.1284771500672549
105,0.1284771500672549
106,0.1284771500672549
107,0.1284771500672549
108,0.1284771500672549
109,0.1284771500672549
110,0.1284771500672549
111,0.1284771500672549
112,0.1284771500672549
113,0.1284771500672549
114,0.1284771500672549
115,0.1284771500672549
116,0.1284771500672549
117,0.1284771500672549
118,0.1284771500672549
119,0.1284771500672549
120,0.1284771500672549
121,0.1284771500672549
122,0.1284771500672549
123,0.1284771500672549
124,0.1284771500672549
125,0.1284771500672549
126,0.1284771500672549
127,0.1284771500672549
128,0.1284771500672549
129,0.1284771500672549
130,0.1284771500672549
131,0.1284771500672549
132,0.1284771500672549
133,0.1284771500672549
134,0.1284771500672549
135,0.1284771500672549
136,0.1284771500672549
137,0.1284771500672549
138,0.1284771500672549
139,0.1284771500672549
140,0.1284771500672549
141,0.1284771500672549
142,0.1284771500672549
143,0.1284771500672549
144,0.1284771500672549
145,0.1284771500672549
146,0.1284771500672549
147,0.1284771500672549
148,0.1284771500672549
149,0.1284771500672549
150,0.1284771500672549
151,0.1284771500672549
152,0.1284771500672549
153,0.1284771500672549
154,0.1284771500672549
155,0.1284771500672549
156,0.1284771500672549
