y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.8356892146083683,-0.5645486787364146,-0.5353054
3.21,2.9929493743974884,-0.6242610226615133,-0.6551196
4.29,2.992651292998353,-0.4707149954255451,-0.655162
3.67,5.416606048789798,-0.5588617888387861,-0.31054288
2.46,4.696925403915929,-0.7308902082420466,-0.4128615
3.54,4.069251293180993,-0.5773441810060785,-0.50209934
18.82,17.18186168370906,1.595047759887989,1.36215
21.759999999999998,22.49454256367215,2.01303416736368,2.1174657
9.83,13.56209533020466,0.3169192553959951,0.84751964
7.16,5.690963983660219,-0.0626806452707039,-0.2715368
4.67,5.7350169347398445,-0.4166895413980749,-0.2652737
4.44,3.87666094312408,-0.4493891583094384,-0.52948034
4.4,3.465532907041382,-0.4550760482070669,-0.58793133
3.8300000000000005,3.4793934824799253,-0.5361142292482722,-0.58596075
4.42,3.327566916671535,-0.4522326032582527,-0.60754627
4.72,4.337263364341136,-0.4095809290260393,-0.46399546
3.0299999999999994,4.473800576359011,-0.6498520272008413,-0.44458365
4.87,3.7047082231006723,-0.3882550919099326,-0.55392724
20.07,18.430670980309298,1.772763069188878,1.539696
19.62,17.15494463989743,1.7087855578405582,1.3583231
9.33,12.653439253507411,0.24583313167563947,0.71833396
6.56,5.815800347845238,-0.14798399373513071,-0.25378853
5.37,4.915432065998625,-0.317168968189577,-0.3817959
5.07,4.506183493927633,-0.35982064242179035,-0.4399797
4.02,4.224381699307082,-0.5091015022345372,-0.4800441
3.34,3.3310390828426133,-0.6057786304942209,-0.6070526
4.47,3.0597003226499293,-0.4451239908862171,-0.64562947
3.6100000000000003,5.223843809318475,-0.5673921236852287,-0.33794832
2.75,4.317259419307339,-0.6896602564842405,-0.46683946
6.28,4.337246175399695,-0.18779222301852977,-0.4639979
12.55,21.171190278194544,0.7036277684347297,1.9293218
10.44,10.577520314618308,0.40364432633482883,0.4231959
9.01,6.800401098226935,0.20033801249461183,-0.11380563
5.12,6.6158947387729015,-0.3527120300497548,-0.14003731
4.16,3.9621088479970923,-0.4891973875928376,-0.517332
3.72,3.641157352653573,-0.5517531764667505,-0.5629624
