y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.1889651109073025,-0.5645486787364146,-0.7694238475591993
3.21,2.6179386399208013,-0.6242610226615133,-0.7084357168467771
4.29,2.2736170893066445,-0.4707149954255451,-0.7573886855398624
3.67,3.3070417498482128,-0.5588617888387861,-0.6104643789900136
2.46,3.1793699476790875,-0.7308902082420466,-0.628615766039204
3.54,4.684790698666799,-0.5773441810060785,-0.4145867145273978
18.82,17.992390155589362,1.595047759887989,1.477384608304071
21.759999999999998,20.305010796332375,2.01303416736368,1.8061750822762828
9.83,11.330007210336959,0.3169192553959951,0.5301786516668721
7.16,6.45977367966185,-0.0626806452707039,-0.1622333949503182
4.67,6.400928344599086,-0.4166895413980749,-0.17059956848759295
4.44,5.876379233013837,-0.4493891583094384,-0.24517589457469624
4.4,2.2548307550697073,-0.4550760482070669,-0.7600595808995001
3.8300000000000005,2.198238715061268,-0.5361142292482722,-0.7681053984147546
4.42,2.394784034395345,-0.4522326032582527,-0.7401621086410766
4.72,2.582369407910641,-0.4095809290260393,-0.7134926745014016
3.0299999999999994,3.280339134502822,-0.6498520272008413,-0.6142607498262126
4.87,3.274015979049122,-0.3882550919099326,-0.615159727047982
20.07,15.876655119131595,1.772763069188878,1.1765858031818155
19.62,22.702136645129194,1.7087855578405582,2.146979851597949
9.33,10.29250465430886,0.24583313167563947,0.3826745815508749
6.56,6.468335520826619,-0.14798399373513071,-0.16101613874969245
5.37,5.990961731124436,-0.317168968189577,-0.2288854433009413
5.07,5.3999856843382945,-0.35982064242179035,-0.31290583605615396
4.02,2.361266506983207,-0.5091015022345372,-0.744927370841916
3.34,2.4220356054166405,-0.6057786304942209,-0.7362876915426888
4.47,2.158845439240795,-0.4451239908862171,-0.7737060289722031
3.6100000000000003,3.301052721247351,-0.5673921236852287,-0.6113158526461848
2.75,3.3618939494951476,-0.6896602564842405,-0.6026659184891422
6.28,3.8967579388507545,-0.18779222301852977,-0.5266231030473509
12.55,17.81985410906301,0.7036277684347297,1.4528547708048842
10.44,17.699349109986148,0.40364432633482883,1.4357223042582863
9.01,8.311158686122715,0.20033801249461183,0.10098217229625867
5.12,8.47467600752553,-0.3527120300497548,0.12422979737558204
4.16,5.508017849900009,-0.4891973875928376,-0.2975466602823581
3.72,4.66128613534773,-0.5517531764667505,-0.41792841111958223
2.7300000000000004,3.5839621105220534,-0.6925037014330546,-0.5710939889509212
2.7300000000000004,3.2387172355545886,-0.6925037014330546,-0.6201782287424331
3.4299999999999997,2.5210303541651706,-0.5929831282245568,-0.7222133856282819
3.4000000000000004,3.6494660194631563,-0.597248295647778,-0.561781151000613
3.0999999999999996,3.004117000621606,-0.6398999698799915,-0.6535318713929741
4.17,4.931120807309674,-0.4877756651184305,-0.3795654093693256
20.66,11.466553401557944,1.8566446951788977,0.5495917305522287
16.78,17.091249733678627,1.3050163751089383,1.3492674492613512
10.67,9.911464474483969,0.43634394324619247,0.32850124281995735
5.59,7.641607821016024,-0.2858910737526206,0.005790621028168016
3.3100000000000005,5.596961700601655,-0.610043797917442,-0.2849013131320739
5.26,5.120138912926429,-0.33280791540805527,-0.3526922804868058
3.05,2.15299829885221,-0.6470085822520271,-0.7745373300623496
3.04,2.581636492952687,-0.6484303047264341,-0.7135968746681569
5.26,1.6135869797901545,-0.33280791540805527,-0.8512266495883606
3.41,3.2918036210658164,-0.595826573173371,-0.6126308180057979
3.0700000000000003,3.2744368588074053,-0.6441651373032128,-0.6150998896268447
9.62,3.3048784812170107,0.2870630834334456,-0.6107719357531296
22.89,20.650068712268784,2.173688806971684,1.8552327416821703
21.04,18.88816181310491,1.9106701492063678,1.604738478046748
12.14,10.0308722558373,0.6453371469840381,0.3454777154568695
7.0,7.800980364755908,-0.08542820486121772,0.02844897375201044
5.08,4.730293398162166,-0.35839891994738327,-0.40811749347552206
4.58,4.7243571338707735,-0.4294850436677389,-0.40896146551123147
3.72,1.70335668749249,-0.5517531764667505,-0.8384638884922238
3.3,1.623215217645031,-0.6114655203918493,-0.849857781373639
4.07,2.0481127997458586,-0.5019928898625016,-0.7894491371942403
3.6400000000000006,3.2148107664449794,-0.5631269562620074,-0.6235770651841182
2.49,3.261487445962226,-0.7266250408188253,-0.6169409367540815
5.3,5.73732073454976,-0.3271210255104268,-0.26494615382706466
24.199999999999996,19.770897928934204,2.359934451119015,1.7302390555312828
30.009999999999998,23.21987345822926,3.1859552087495477,2.220587657899177
16.39,13.934998044116707,1.2495691986070607,0.9005360530677912
8.01,7.123587779842876,0.0581657650539006,-0.06785745244474817
6.41,5.81481274201558,-0.16930983085123733,-0.2539289409669566
5.24,5.8265726350199385,-0.33565136035686943,-0.25225701054886474
4.29,1.6129621770085816,-0.4707149954255451,-0.851315479204024
3.4399999999999995,1.1264135373502473,-0.5915614057501497,-0.9204891927934701
3.4299999999999997,1.6064332936312882,-0.5929831282245568,-0.8522437052270521
4.22,2.5811789997458616,-0.48066705274639493,-0.7136619175055602
3.4700000000000006,3.4857932690093447,-0.5872962383269282,-0.585050873777434
6.6,3.8968703132122453,-0.14229710383750224,-0.5266071265318231
17.94,20.025314885037094,1.4699361821401633,1.7664100859674552
15.85,25.731675072610493,1.1727961849890767,2.577696138540964
8.14,12.222409066403117,0.07664815722119317,0.6570534291640597
6.0,6.702522600554848,-0.22760045230192893,-0.12772123530315316
5.26,7.186219983679774,-0.33280791540805527,-0.058952891263091556
4.42,4.943167235516198,-0.4522326032582527,-0.3778527415975709
3.2799999999999994,2.5689337331728153,-0.6143089653406636,-0.7154028545747608
3.1099999999999994,2.714445180193036,-0.6384782474055845,-0.694715165123546
3.73,2.182408109315503,-0.5503314539923434,-0.7703560712119778
3.66,3.2824637153419802,-0.5602835113131932,-0.61395869339344
3.0600000000000005,3.356817395085894,-0.6455868597776199,-0.6033876636387608
6.03,5.097523889015314,-0.22333528487870757,-0.3559075092621746
23.08,15.96025188818675,2.2007015339854186,1.188470943717169
16.09,19.72996632593287,1.2069175243748473,1.724419717541232
9.7,8.025185112836875,0.2984368632287025,0.0603246666735599
8.02,7.317968665996252,0.059587487528307684,-0.04022188500080559
5.28,6.999434964170261,-0.329964470459241,-0.08550853727501628
4.77,5.165694097320786,-0.4024723166540038,-0.3462155975388841
3.73,2.0385559177526007,-0.5503314539923434,-0.7908078605857474
3.2799999999999994,2.9023423163403654,-0.6143089653406636,-0.6680014069898069
3.3900000000000006,1.6810048567392766,-0.5986700181221851,-0.8416416985048225
3.38,3.4473797597186193,-0.6000917405965923,-0.5905122087253811
3.17,3.496893025483936,-0.6299479125591417,-0.5834727964533969
6.67,4.149412764659433,-0.13234504651665244,-0.4907025986353897
18.81,19.666384605808396,1.5936260374135818,1.715380161494989
14.649999999999999,17.74982606878678,1.0021894880602231,1.4428987269349447
12.41,9.196968525048954,0.68372365379303,0.2269197479014965
6.1,9.607161738764548,-0.21338322755785785,0.28523783898037053
4.85,5.707091230816519,-0.3910985368587469,-0.269243950311837
4.66,4.830256806743946,-0.418111263872482,-0.39390547101561635
3.77,2.4556993367352735,-0.544644564094715,-0.7315016432038786
3.67,2.7138672367484427,-0.5588617888387861,-0.6947973326419574
4.14,1.6627783504588987,-0.4920408325416519,-0.844233001865696
3.81,3.709433715600066,-0.5389576741970865,-0.5532554088669869
3.1899999999999995,2.9687383383587465,-0.6271044676103276,-0.6585617353183307
5.22,4.442398661839383,-0.3384948053056837,-0.44904813516488307
15.469999999999999,16.538603937333015,1.1187707309616064,1.2706965543562339
11.52,16.095190466510378,0.5571903535707969,1.2076554646638935
7.88,10.102930593544755,0.039683372886608156,0.3557224112755801
5.65,7.021044968975703,-0.2773607389061778,-0.0824361943246219
4.78,5.789709628528146,-0.4010505941795966,-0.25749790702922437
3.7599999999999993,5.038596605344173,-0.5460662865691222,-0.3642853336172769
2.9000000000000004,2.9569964340999597,-0.6683344193681336,-0.660231108236036
2.8499999999999996,3.9852311743409685,-0.6754430317401694,-0.5140446643193559
3.6100000000000003,2.273218982054459,-0.5673921236852287,-0.757445285342628
3.62,3.451619222727759,-0.5659704012108216,-0.58990947474143
2.79,3.25225535498795,-0.683973366586612,-0.6182534838764713
5.66,4.558023818403571,-0.2759390164317707,-0.4326094467954683
20.06,13.985270775592763,1.7713413467144707,0.9076834402867253
16.65,16.637358986942132,1.2865339829416453,1.2847367817052813
7.12,9.486581193512652,-0.06836753516833234,0.268094631864282
5.98,6.3119092832871715,-0.2304438972507431,-0.18325560849937028
4.7,6.621804053107514,-0.4124243739748535,-0.1391971726038903
4.14,4.76834423293278,-0.4920408325416519,-0.4027077207791887
3.29,2.178947806133414,-0.6128872428662564,-0.7708480302922016
3.09,2.8854259417578074,-0.6413216923543986,-0.6704064459827581
3.63,2.110599168052447,-0.5645486787364146,-0.7805653097776846
3.4299999999999997,3.0255418121831807,-0.5929831282245568,-0.6504858577822713
2.6500000000000004,3.288803365005072,-0.7038774812283115,-0.6130573711528515
4.78,4.651337851221573,-0.4010505941795966,-0.41934278103197675
17.33,17.578350322301333,1.383211111201329,1.4185196346755347
18.11,18.525481178185526,1.494105464205084,1.5531753570770348
11.39,10.60157749938348,0.5387079614035046,0.42661616255802837
5.84,7.688793777276966,-0.25034801189244277,0.012499154477425275
4.82,5.619205796204446,-0.39536370428196815,-0.28173882006793904
4.31,5.043305767190733,-0.46787155047673096,-0.3636158214939894
3.7999999999999994,2.4401486918666544,-0.5403793966714937,-0.7337125133340024
2.96,2.312937309266129,-0.659804084521691,-0.7517984414983594
3.7,1.9314403764116417,-0.5545966214155648,-0.80603671783402
3.1899999999999995,2.9972479033268904,-0.6271044676103276,-0.6545084663932528
2.7300000000000004,2.9584665769910634,-0.6925037014330546,-0.6600220947171489
3.58,3.961925251857147,-0.5716572911084501,-0.5173581196975598
11.54,14.776786201384871,0.5600337985196111,1.020214967255581
11.78,17.980698317595,0.5941551379053819,1.4757223534197
9.23,10.954409052971045,0.2316159069315684,0.4767790174995702
