y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.2447253927184443,-0.5645486787364146,-0.761496282976182
3.21,3.2046754336565435,-0.6242610226615133,-0.6250180282252097
4.29,4.539217678219746,-0.4707149954255451,-0.43528315801108786
3.67,5.162150186218163,-0.5588617888387861,-0.346719443345074
2.46,3.553387390107753,-0.7308902082420466,-0.5754408656670937
3.54,5.034416542361227,-0.5773441810060785,-0.36487962256600603
18.82,14.804639916192798,1.595047759887989,1.0241749924893964
21.759999999999998,21.83529001433184,2.01303416736368,2.0237383179110813
9.83,15.05382277956835,0.3169192553959951,1.0596018801992104
7.16,4.862225931448573,-0.0626806452707039,-0.38936034870764713
4.67,6.572852476924982,-0.4166895413980749,-0.14615672820552605
4.44,4.047944787234867,-0.4493891583094384,-0.5051285290291037
4.4,2.5357518021679475,-0.4550760482070669,-0.7201204042801455
3.8300000000000005,2.89761702347693,-0.5361142292482722,-0.6686732124960171
4.42,3.761096954446445,-0.4522326032582527,-0.5459103300901309
4.72,4.482100444346788,-0.4095809290260393,-0.443403643518403
3.0299999999999994,4.238883421589998,-0.6498520272008413,-0.47798235425957447
4.87,3.647689978743642,-0.3882550919099326,-0.5620336547012525
20.07,15.398082135785952,1.772763069188878,1.1085460065751593
19.62,21.38799556232879,1.7087855578405582,1.9601454604020458
9.33,12.630441890451504,0.24583313167563947,0.7150643727885995
6.56,5.748055250219245,-0.14798399373513071,-0.2634200036091464
5.37,5.837083735428826,-0.317168968189577,-0.2507626237806583
5.07,4.135461486430774,-0.35982064242179035,-0.49268608321582874
4.02,2.6781293728466116,-0.5091015022345372,-0.6998782650716111
3.34,3.2461158995591832,-0.6057786304942209,-0.6191263440528412
4.47,3.855554012759447,-0.4451239908862171,-0.5324811578231331
3.6100000000000003,5.328135832268263,-0.5673921236852287,-0.32312089100323305
2.75,3.5359133998936096,-0.6896602564842405,-0.5779251821275955
6.28,4.361338419420953,-0.18779222301852977,-0.4605726520076001
12.55,16.668868899040675,0.7036277684347297,1.2892166167249905
10.44,17.379971623539788,0.40364432633482883,1.3903156892282424
9.01,11.17777197587849,0.20033801249461183,0.5085350262442481
5.12,9.731034541716689,-0.3527120300497548,0.30284911377285684
4.16,4.847933977557959,-0.4891973875928376,-0.3913922679125946
3.72,3.792760328216754,-0.5517531764667505,-0.5414086770796508
2.7300000000000004,2.8044350595948657,-0.6925037014330546,-0.6819211017220693
2.7300000000000004,2.940263326261216,-0.6925037014330546,-0.662610091784138
3.4299999999999997,3.69235508116466,-0.5929831282245568,-0.5556835167078868
3.4000000000000004,4.52349829624737,-0.597248295647778,-0.4375180178744795
3.0999999999999996,3.815523986630317,-0.6398999698799915,-0.5381723166030219
4.17,6.390336170625301,-0.4877756651184305,-0.172105481666729
20.66,12.953545413898922,1.8566446951788977,0.7610007268731314
16.78,22.189624756930275,1.3050163751089383,2.0741148846126265
10.67,10.80435340549007,0.43634394324619247,0.4554452688560291
5.59,6.2861180999178075,-0.2858910737526206,-0.18692239900314822
3.3100000000000005,4.467182001487648,-0.610043797917442,-0.44552463206800275
5.26,3.4424903841701084,-0.33280791540805527,-0.5912073422356946
3.05,2.1125720151707927,-0.6470085822520271,-0.7802848256690124
3.04,2.911419590531743,-0.6484303047264341,-0.6667108705173832
5.26,3.229592632139102,-0.33280791540805527,-0.621475494117018
3.41,6.090895847268763,-0.595826573173371,-0.2146775854127012
