y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.7835351954525276,-0.5645486787364146,-0.6848924823783911
3.21,3.8074299988204223,-0.6242610226615133,-0.5393230570407124
4.29,3.4142518438629326,-0.4707149954255451,-0.5952220789756109
3.67,3.4270887937382444,-0.5588617888387861,-0.5933970209615541
2.46,3.0228925641160664,-0.7308902082420466,-0.6508625073340009
3.54,5.22268084589688,-0.5773441810060785,-0.338113663419482
18.82,16.61163840545511,1.595047759887989,1.2810800288297892
21.759999999999998,23.958386117807144,2.01303416736368,2.3255836624747817
9.83,13.645038205427657,0.3169192553959951,0.8593118111338227
7.16,5.632373628916558,-0.0626806452707039,-0.2798667196973348
4.67,4.889749302740288,-0.4166895413980749,-0.38544728915395887
4.44,3.689977078450895,-0.4493891583094384,-0.556021602698123
4.4,2.9606968620960608,-0.4550760482070669,-0.6597050100713379
3.8300000000000005,3.7029233532812915,-0.5361142292482722,-0.5541810017095004
4.42,3.409935676479683,-0.4522326032582527,-0.5958357181928178
4.72,2.7400664071240683,-0.4095809290260393,-0.6910725377085727
3.0299999999999994,3.0542594036238304,-0.6498520272008413,-0.64640301326607
4.87,3.1827066806501483,-0.3882550919099326,-0.6281413752135987
20.07,16.307797792795057,1.772763069188878,1.2378823260641467
19.62,23.970196495603844,1.7087855578405582,2.3272627704292628
9.33,12.416304159044959,0.24583313167563947,0.6846199302526754
6.56,5.919569298119342,-0.14798399373513071,-0.2390354659515359
5.37,4.338741522984772,-0.317168968189577,-0.46378530355911707
5.07,3.657318703788791,-0.35982064242179035,-0.560664717221595
4.02,3.2969262794784093,-0.5091015022345372,-0.6119025181464084
3.34,3.9194944082958645,-0.6057786304942209,-0.5233906080874726
4.47,3.2376453795564215,-0.4451239908862171,-0.6203306169186253
3.6100000000000003,3.5310088077198536,-0.5673921236852287,-0.5786224790197185
2.75,3.0246417163645196,-0.6896602564842405,-0.6506138264277224
6.28,4.242932217607625,-0.18779222301852977,-0.47740672783031946
12.55,17.718352379467795,0.7036277684347297,1.4384240417892138
10.44,16.937280305990228,0.40364432633482883,1.3273772696897315
9.01,8.098342690730739,0.20033801249461183,0.07072564394004943
5.12,6.843835200275629,-0.3527120300497548,-0.10763050540916008
4.16,4.3541703727211996,-0.4891973875928376,-0.461591749316664
3.72,4.433871803393995,-0.5517531764667505,-0.45026041779367276
2.7300000000000004,3.649317544027194,-0.6925037014330546,-0.5618022600870335
2.7300000000000004,3.229496598455351,-0.6925037014330546,-0.6214891474416668
3.4299999999999997,3.569420842220582,-0.5929831282245568,-0.5731613537459799
3.4000000000000004,3.6343157615816466,-0.597248295647778,-0.5639350972129336
3.0999999999999996,2.9849522711955965,-0.6398999698799915,-0.656256564047063
4.17,6.072503384813337,-0.4877756651184305,-0.21729248313595806
20.66,13.961047916274914,1.8566446951788977,0.9042396219380668
16.78,21.736711634954844,1.3050163751089383,2.009723208165991
10.67,10.370166890551877,0.43634394324619247,0.39371599621881614
5.59,6.516695273001418,-0.2858910737526206,-0.1541407240973255
3.3100000000000005,3.9171274342292333,-0.610043797917442,-0.5237271261101595
5.26,3.104686555874843,-0.33280791540805527,-0.6392336716985086
3.05,2.949100793269685,-0.6470085822520271,-0.6613536492378609
3.04,3.145528785850635,-0.6484303047264341,-0.6334270400723598
5.26,2.6475983286741496,-0.33280791540805527,-0.7042189322383217
3.41,3.5330813460467345,-0.595826573173371,-0.5783278215878789
3.0700000000000003,2.743719096589645,-0.6441651373032128,-0.6905532266380486
9.62,4.026604247508296,0.2870630834334456,-0.5081625615236279
22.89,20.055679215219108,2.173688806971684,1.7707270510314637
21.04,18.504924936734863,1.9106701492063678,1.55025283003106
12.14,12.947348216104903,0.6453371469840381,0.7601196573349212
7.0,6.923920341231729,-0.08542820486121772,-0.09624462093282526
5.08,3.9024336448915498,-0.35839891994738327,-0.5258161751637183
4.58,3.792911618733489,-0.4294850436677389,-0.5413871677668701
3.72,2.5936988089086706,-0.5517531764667505,-0.7118819480993548
3.3,3.048063671156024,-0.6114655203918493,-0.6472838744755594
4.07,3.5446155709436598,-0.5019928898625016,-0.5766879749117965
3.6400000000000006,2.8534909720180206,-0.5631269562620074,-0.6749467124026147
2.49,2.9541354819453147,-0.7266250408188253,-0.6606378562336823
5.3,9.46857521685325,-0.3271210255104268,0.26553468169524974
24.199999999999996,18.24381569851335,2.359934451119015,1.5131303428055758
30.009999999999998,25.771209430228943,3.1859552087495477,2.5833168270147038
16.39,18.542841191375807,1.2495691986070607,1.5556434691678978
8.01,8.220197605956667,0.0581657650539006,0.088050031099417
6.41,5.294751335159905,-0.16930983085123733,-0.3278672399868061
5.24,3.671188774695808,-0.33565136035686943,-0.5586927780685824
4.29,2.481220355293148,-0.4707149954255451,-0.7278732626385294
