y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,4.255334222016848,-0.5645486787364146,-0.4756435069906906
3.21,3.1782020914650344,-0.6242610226615133,-0.6287818027818435
4.29,4.3331318153630445,-0.4707149954255451,-0.4645828482991834
3.67,3.529952967699586,-0.5588617888387861,-0.5787725901683378
2.46,2.283817400467643,-0.7308902082420466,-0.7559384843775087
3.54,5.447350316137523,-0.5773441810060785,-0.3061718999040558
18.82,18.237008889164343,1.595047759887989,1.5121626034225268
21.759999999999998,20.042609584526215,2.01303416736368,1.768868912262635
9.83,9.79523215661358,0.3169192553959951,0.31197623296308086
7.16,6.882652348141466,-0.0626806452707039,-0.10211178425783562
4.67,6.230959247083073,-0.4166895413980749,-0.19476445707691392
4.44,3.584287975896123,-0.4493891583094384,-0.5710476599383267
4.4,3.6560445769869956,-0.4550760482070669,-0.5608458626925308
3.8300000000000005,2.839433785692238,-0.5361142292482722,-0.676945254175244
4.42,3.4849400589833115,-0.4522326032582527,-0.5851721765643741
4.72,4.559591990117591,-0.4095809290260393,-0.4323864962985132
3.0299999999999994,1.7849367972715475,-0.6498520272008413,-0.8268654609384752
4.87,3.7047912060898622,-0.3882550919099326,-0.5539154448778174
20.07,18.714636539054233,1.772763069188878,1.5800679998471974
19.62,20.684302143613913,1.7087855578405582,1.8600997855541141
9.33,12.400526276554306,0.24583313167563947,0.682376753239124
6.56,9.829206908828276,-0.14798399373513071,0.3168064998416858
5.37,5.854473656549503,-0.317168968189577,-0.24829025961211482
5.07,3.70573202461909,-0.35982064242179035,-0.5537816865930832
4.02,5.689896221588471,-0.5091015022345372,-0.2716886034185523
3.34,3.57260600983677,-0.6057786304942209,-0.572708511307511
4.47,3.8598877181273,-0.4451239908862171,-0.5318650251912396
3.6100000000000003,4.601574166411109,-0.5673921236852287,-0.4264177959424116
2.75,2.297732616789437,-0.6896602564842405,-0.7539601267994155
6.28,4.751310769873787,-0.18779222301852977,-0.4051294065039841
12.55,19.15544870123081,0.7036277684347297,1.6427392556430407
10.44,19.985895007787434,0.40364432633482883,1.760805673425034
9.01,13.173580743496832,0.20033801249461183,0.7922836441984237
5.12,9.598404654058076,-0.3527120300497548,0.2839928245666226
4.16,5.788259280822367,-0.4891973875928376,-0.2577041062221255
3.72,4.171162863681602,-0.5517531764667505,-0.48761033817534993
2.7300000000000004,3.8116524092686728,-0.6925037014330546,-0.5387227474576675
2.7300000000000004,2.35287236427775,-0.6925037014330546,-0.7461207849756888
3.4299999999999997,3.9322596977877398,-0.5929831282245568,-0.5215757381911814
3.4000000000000004,3.9415486702497584,-0.597248295647778,-0.5202551040998413
3.0999999999999996,3.129678423853126,-0.6398999698799915,-0.6356805216602945
4.17,5.721053506339526,-0.4877756651184305,-0.2672589022213445
20.66,14.147500655950545,1.8566446951788977,0.9307480269792291
16.78,16.38388551978983,1.3050163751089383,1.2486998892136485
10.67,10.766960721412747,0.43634394324619247,0.4501290669229154
5.59,7.662725106682227,-0.2858910737526206,0.00879291299117961
3.3100000000000005,5.269276446656548,-0.610043797917442,-0.33148906213862994
5.26,2.0128390096916924,-0.33280791540805527,-0.7944640912019929
3.05,3.083740523771324,-0.6470085822520271,-0.6422116161576312
3.04,2.9253614847447587,-0.6484303047264341,-0.6647287200835381
5.26,2.744391682336344,-0.33280791540805527,-0.6904576036108439
3.41,3.068889973788024,-0.595826573173371,-0.6443229522244875
3.0700000000000003,2.3261342565319936,-0.6441651373032128,-0.7499222018462148
9.62,4.228796808186065,0.2870630834334456,-0.4794163907562773
22.89,19.687283161248132,2.173688806971684,1.7183513560901207
21.04,19.896593165229426,1.9106701492063678,1.7481094297679658
12.14,12.4467478927251,0.6453371469840381,0.6889481842904674
7.0,7.44512352915971,-0.08542820486121772,-0.022143992331840723
5.08,4.749578771442492,-0.35839891994738327,-0.40537564861352504
4.58,6.272665300831776,-0.4294850436677389,-0.1888350136835777
3.72,3.115401144523158,-0.5517531764667505,-0.6377103545499749
3.3,2.4597341138313586,-0.6114655203918493,-0.7309280098762059
4.07,8.18455705424472,-0.5019928898625016,0.08298293376250278
3.6400000000000006,3.30079877986,-0.5631269562620074,-0.6113519560639427
2.49,2.205900897539812,-0.7266250408188253,-0.7670160487114791
5.3,10.122117647014592,-0.3271210255104268,0.3584502777891521
24.199999999999996,19.654970713280427,2.359934451119015,1.7137574227422414
30.009999999999998,20.718726794643487,3.1859552087495477,1.8649940155583515
16.39,14.396854023515377,1.2495691986070607,0.966199155652831
8.01,6.41639413019826,0.0581657650539006,-0.1684007629905222
6.41,6.505378154959384,-0.16930983085123733,-0.15574970420391332
5.24,4.456986310784755,-0.33565136035686943,-0.44697417632944336
4.29,3.7492426330133,-0.4707149954255451,-0.5475956856101657
3.4399999999999995,1.8676167456288102,-0.5915614057501497,-0.8151106668622412
3.4299999999999997,3.2050160210344236,-0.5929831282245568,-0.6249696061522465
4.22,4.460759322032514,-0.48066705274639493,-0.44643775884073045
3.4700000000000006,1.4896752686346275,-0.5872962383269282,-0.8688434560475661
6.6,4.0301375888517725,-0.14229710383750224,-0.5076602184438508
17.94,20.247034095808623,1.4699361821401633,1.797932404463624
15.85,21.104620566016585,1.1727961849890767,1.9198574003078368
8.14,18.43615147700819,0.07664815722119317,1.5404751526974454
6.0,11.094462047859038,-0.22760045230192893,0.49669066654359856
5.26,7.703041051565305,-0.33280791540805527,0.014524721482902611
4.42,4.401676452130749,-0.4522326032582527,-0.45483770323991146
3.2799999999999994,5.189929476650007,-0.6143089653406636,-0.34276999919207063
3.1099999999999994,3.3183309105901593,-0.6384782474055845,-0.6088593736356116
3.73,3.2789160384380596,-0.5503314539923434,-0.6144630745920638
3.66,4.0542358778268035,-0.5602835113131932,-0.5042341105407948
3.0600000000000005,3.1247659567831905,-0.6455868597776199,-0.6363789381441057
6.03,6.557072864642726,-0.22333528487870757,-0.14840015114743743
23.08,18.374866243147636,2.2007015339854186,1.5317620932645615
16.09,19.609914890267042,1.2069175243748473,1.7073517351241374
9.7,8.873599444527722,0.2984368632287025,0.18094563897095656
8.02,8.781213681633776,0.059587487528307684,0.1678109474287997
5.28,7.02765804044946,-0.329964470459241,-0.08149599909071181
4.77,3.986400798762779,-0.4024723166540038,-0.5138783761866456
3.73,4.022142963388243,-0.5503314539923434,-0.5087968323134475
3.2799999999999994,3.047397512318467,-0.6143089653406636,-0.6473785837746474
3.3900000000000006,3.6909161895368605,-0.5986700181221851,-0.5558880871644347
3.38,3.235231995546995,-0.6000917405965923,-0.620673733147183
3.17,3.0123972118244415,-0.6299479125591417,-0.6523546551569832
6.67,6.117905288589529,-0.13234504651665244,-0.21083759243801004
18.81,20.08387446931995,1.5936260374135818,1.774735633674143
14.649999999999999,19.456854080016434,1.0021894880602231,1.685590735735712
12.41,11.48144060092817,0.68372365379303,0.5517082771447916
6.1,11.153374386126643,-0.21338322755785785,0.5050663660770914
4.85,6.800005715297988,-0.3910985368587469,-0.11386184179260028
4.66,3.7197335219084033,-0.418111263872482,-0.5517910622559266
3.77,4.204435498655876,-0.544644564094715,-0.482879892882783
3.67,3.067319089615692,-0.5588617888387861,-0.644546288357737
4.14,4.55882046891802,-0.4920408325416519,-0.4324961852014044
3.81,3.359256302998711,-0.5389576741970865,-0.6030409186194947
3.1899999999999995,3.3202955036212476,-0.6271044676103276,-0.6085800630290754
5.22,6.037247084561296,-0.3384948053056837,-0.22230495057923516
15.469999999999999,18.543420178732227,1.1187707309616064,1.5557257851015995
11.52,18.737999003978643,0.5571903535707969,1.5833894939912558
7.88,16.409273584303705,0.039683372886608156,1.2523093674037566
5.65,9.000409866485958,-0.2773607389061778,0.19897456165966398
4.78,5.350704953924628,-0.4010505941795966,-0.3199121882545848
3.7599999999999993,3.651270080433972,-0.5460662865691222,-0.561524663597872
2.9000000000000004,4.327156970880008,-0.6683344193681336,-0.4654323053674454
2.8499999999999996,2.8396737154098544,-0.6754430317401694,-0.6769111428280628
3.6100000000000003,3.1551290064609256,-0.5673921236852287,-0.6320621551322682
3.62,3.829492162186979,-0.5659704012108216,-0.5361864296914849
2.79,3.5525770757533115,-0.683973366586612,-0.5755560698799982
