y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.0804400057538412,-0.5645486787364146,-0.7848531056626065
3.21,2.1866172741049104,-0.6242610226615133,-0.7697576447940195
4.29,2.7435324397680896,-0.4707149954255451,-0.6905797640578692
3.67,4.131149294369726,-0.5588617888387861,-0.49329915725254414
2.46,4.1621451220310925,-0.7308902082420466,-0.48889241077264256
3.54,5.167446066540926,-0.5773441810060785,-0.3459665161374099
18.82,15.635258090895224,1.595047759887989,1.1422658451519418
21.759999999999998,24.262678120897867,2.01303416736368,2.3688455404324262
9.83,14.123585144377667,0.3169192553959951,0.9273479049502185
7.16,3.796036183262997,-0.0626806452707039,-0.5409429414054364
4.67,5.938991304887335,-0.4166895413980749,-0.23627419559952179
4.44,4.018363736171036,-0.4493891583094384,-0.5093341335405068
4.4,2.3290846276335024,-0.4550760482070669,-0.7495027409559293
3.8300000000000005,1.9044500926066297,-0.5361142292482722,-0.8098739871416412
4.42,2.9213264163394914,-0.4522326032582527,-0.6653023948272919
4.72,2.5615894396955605,-0.4095809290260393,-0.7164470092842862
3.0299999999999994,4.919086008343514,-0.6498520272008413,-0.3812764237858416
4.87,3.4939150897885485,-0.3882550919099326,-0.583896176263944
20.07,15.832223662388962,1.772763069188878,1.1702688831196506
19.62,24.615985146786983,1.7087855578405582,2.419075994339675
9.33,12.839393911109408,0.24583313167563947,0.7447715511728117
6.56,4.357040735727697,-0.14798399373513071,-0.4611836633570596
5.37,5.6353642154484564,-0.317168968189577,-0.27944154128892884
5.07,4.449467386926409,-0.35982064242179035,-0.44804315863272004
4.02,2.490303659440701,-0.5091015022345372,-0.7265818688736843
3.34,2.1086024901267777,-0.6057786304942209,-0.7808491819657922
4.47,2.508851153989778,-0.4451239908862171,-0.7239449298892476
3.6100000000000003,3.8832830311934896,-0.5673921236852287,-0.5285388609530404
2.75,4.088347230518792,-0.6896602564842405,-0.499384422865332
6.28,4.356066651915143,-0.18779222301852977,-0.461322151041886
12.55,17.31975602285602,0.7036277684347297,1.381754701948038
10.44,19.299430013705823,0.40364432633482883,1.6632094024270772
9.01,9.310398244129747,0.20033801249461183,0.24304630598978127
5.12,8.04386619948754,-0.3527120300497548,0.06298059874731976
4.16,4.867234498033529,-0.4891973875928376,-0.38864826953980747
3.72,3.7810666573987795,-0.5517531764667505,-0.5430711925406742
2.7300000000000004,2.5805447684224365,-0.6925037014330546,-0.7137520875982089
2.7300000000000004,2.756152137347585,-0.6925037014330546,-0.6887855932909703
3.4299999999999997,2.632917200802229,-0.5929831282245568,-0.7063061811828371
3.4000000000000004,4.455783470958826,-0.597248295647778,-0.44714518677080695
3.0999999999999996,3.513288323488629,-0.6398999698799915,-0.5811418400886095
4.17,6.7261158114662285,-0.4877756651184305,-0.1243669354835395
20.66,12.243954654263572,1.8566446951788977,0.6601166138126122
16.78,23.105347538829605,1.3050163751089383,2.2043052505479146
10.67,10.167827296294522,0.43634394324619247,0.3649489213570064
5.59,5.238055470225751,-0.2858910737526206,-0.3359278185250898
3.3100000000000005,4.134446884145261,-0.610043797917442,-0.4928303315030188
5.26,3.3011013696347735,-0.33280791540805527,-0.6113089361956106
3.05,2.2227070868758974,-0.6470085822520271,-0.7646266750026538
3.04,2.2175957345939272,-0.6484303047264341,-0.7653533674440427
5.26,1.7412249007056326,-0.33280791540805527,-0.8330800795131472
3.41,5.161477011288101,-0.595826573173371,-0.34681515013780184
3.0700000000000003,3.5019492370965404,-0.6441651373032128,-0.5827539434848971
