y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.631155425315364,-0.5645486787364146,-0.7065566567632906
3.21,1.9034813520813145,-0.6242610226615133,-0.810011715159312
4.29,1.0011644000082267,-0.4707149954255451,-0.9382961441393955
3.67,2.231172168256543,-0.5588617888387861,-0.7634231753579989
2.46,4.690329540584187,-0.7308902082420466,-0.41379924492378384
3.54,4.447618711943164,-0.5773441810060785,-0.4483059889098754
18.82,17.25818472453655,1.595047759887989,1.373000972088117
21.759999999999998,21.405304704503532,2.01303416736368,1.9626063400463
9.83,11.497292722712904,0.3169192553959951,0.5539620089256313
7.16,5.731704305962878,-0.0626806452707039,-0.265744654101852
4.67,4.678159104966607,-0.4166895413980749,-0.4155295431078676
4.44,3.379533472082593,-0.4493891583094384,-0.600158067919104
4.4,2.6187548962613665,-0.4550760482070669,-0.7083196678483512
3.8300000000000005,2.215460196970098,-0.5361142292482722,-0.7656569816275167
4.42,1.025569259627293,-0.4522326032582527,-0.9348264503988778
4.72,1.3324690391617287,-0.4095809290260393,-0.8911938190034083
3.0299999999999994,4.873273287836636,-0.6498520272008413,-0.3877897212216779
4.87,3.2010474479217574,-0.3882550919099326,-0.6255338271108071
20.07,16.87470575348975,1.772763069188878,1.3184809049281419
19.62,23.598875624803746,1.7087855578405582,2.2744712477059705
9.33,11.352331577987972,0.24583313167563947,0.5333525571885095
6.56,6.1566393904996035,-0.14798399373513071,-0.20533067811685712
5.37,4.258502815215511,-0.317168968189577,-0.4751930209744113
5.07,3.0974339339283707,-0.35982064242179035,-0.6402647932604764
4.02,2.9985029174777207,-0.5091015022345372,-0.6543300382108593
3.34,2.1179937249749843,-0.6057786304942209,-0.7795140090011792
4.47,0.9709899251760783,-0.4451239908862171,-0.9425861170416252
3.6100000000000003,1.9293713908039676,-0.5673921236852287,-0.8063308701677855
2.75,4.373068964560082,-0.6896602564842405,-0.4589048940414654
6.28,3.8265981214205853,-0.18779222301852977,-0.5365978819714281
12.55,18.306625189071205,0.7036277684347297,1.522060109238792
10.44,18.89670175342837,0.40364432633482883,1.6059526205555437
9.01,9.013270189765999,0.20033801249461183,0.20080294272320154
5.12,7.309626000803311,-0.3527120300497548,-0.041407980460931526
4.16,3.8406751579181537,-0.4891973875928376,-0.5345965180552639
3.72,3.7541064230444317,-0.5517531764667505,-0.54690418965036
2.7300000000000004,3.2240932503271527,-0.6925037014330546,-0.6222573535887574
2.7300000000000004,2.0825251780766516,-0.6925037014330546,-0.7845566520271714
3.4299999999999997,1.6308923067125862,-0.5929831282245568,-0.8487663123671022
3.4000000000000004,2.891668924630192,-0.597248295647778,-0.6695188670770573
3.0999999999999996,2.723307852013437,-0.6398999698799915,-0.6934551391525102
4.17,5.747633577675911,-0.4877756651184305,-0.26347995374231636
20.66,11.176392023226128,1.8566446951788977,0.5083388352743001
16.78,17.096256666589376,1.3050163751089383,1.3499792961660573
10.67,10.29139364153244,0.43634394324619247,0.382516626367516
5.59,6.320103748704026,-0.2858910737526206,-0.18209058293448088
3.3100000000000005,3.844269482524123,-0.610043797917442,-0.5340855048480018
5.26,2.6781761069695458,-0.33280791540805527,-0.6998716207763214
3.05,2.5518259475369325,-0.6470085822520271,-0.7178351069073481
3.04,1.966284605553395,-0.6484303047264341,-0.8010828354665978
5.26,0.8523530625416917,-0.33280791540805527,-0.9594529864316709
3.41,2.6645327540603274,-0.595826573173371,-0.7018113269220516
3.0700000000000003,3.240305654945269,-0.6441651373032128,-0.6199523995877817
9.62,4.5723966666768705,0.2870630834334456,-0.4305660266543291
22.89,20.44452969517935,2.173688806971684,1.8260107976858109
21.04,19.52517216934073,1.9106701492063678,1.6953036720358026
