y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,4.31293342097492,-0.5645486787364146,-0.46745449942403683
3.21,1.492825714421949,-0.6242610226615133,-0.8683955500895424
4.29,2.1924077927133343,-0.4707149954255451,-0.7689343937496126
3.67,5.502315135590961,-0.5588617888387861,-0.2983574279921877
2.46,6.039763254968493,-0.7308902082420466,-0.2219472209775003
3.54,6.121959898219801,-0.5773441810060785,-0.2102611394743794
18.82,15.137716653295904,1.595047759887989,1.0715292607735638
21.759999999999998,22.147650871748688,2.01303416736368,2.0681473630225415
9.83,14.636108026221034,0.3169192553959951,1.0002144349266802
7.16,5.260203450616231,-0.0626806452707039,-0.33277899037670244
4.67,6.057482423314184,-0.4166895413980749,-0.21942804699101304
4.44,5.322365189432548,-0.4493891583094384,-0.3239413162643642
4.4,3.7276995898743466,-0.4550760482070669,-0.5506585084699429
3.8300000000000005,2.6474519570826756,-0.5361142292482722,-0.7042397422164429
4.42,1.6428017730386841,-0.4522326032582527,-0.8470731167737013
4.72,5.128449066887408,-0.4095809290260393,-0.3515108072215951
3.0299999999999994,4.822548327863657,-0.6498520272008413,-0.39500140278237617
4.87,5.864800981954744,-0.3882550919099326,-0.24682200054920023
20.07,17.232317867824634,1.772763069188878,1.369323422935157
19.62,23.06918705478302,1.7087855578405582,2.1991642332624672
9.33,13.47155999395814,0.24583313167563947,0.8346480239272066
6.56,6.817132941714789,-0.14798399373513071,-0.11142682552049765
5.37,6.2125716664334245,-0.317168968189577,-0.1973786607428718
5.07,5.667515798882988,-0.35982064242179035,-0.27487047841326395
4.02,4.777749597319255,-0.5091015022345372,-0.40137053898636477
3.34,2.0255713083718767,-0.6057786304942209,-0.7926539116835447
4.47,2.1645686023499398,-0.4451239908862171,-0.7728923540105062
3.6100000000000003,6.181497322131365,-0.5673921236852287,-0.20179657011004193
2.75,5.127528625522805,-0.6896602564842405,-0.3516416684390382
6.28,6.322812592861993,-0.18779222301852977,-0.18170546047257607
12.55,17.52674688466799,0.7036277684347297,1.4111830579715359
10.44,17.661750521393593,0.40364432633482883,1.4303768284174843
9.01,11.529754137668853,0.20033801249461183,0.5585771212450238
5.12,9.05296097985598,-0.3527120300497548,0.20644587155299177
4.16,5.3887821584514715,-0.4891973875928376,-0.31449866651074376
3.72,6.525811559936432,-0.5517531764667505,-0.15284464109546014
2.7300000000000004,5.0701144293822935,-0.6925037014330546,-0.3598043737393365
2.7300000000000004,2.6319365953644596,-0.6925037014330546,-0.7064455960617773
3.4299999999999997,5.141884858152579,-0.5929831282245568,-0.34960061058128145
3.4000000000000004,4.633569701281585,-0.597248295647778,-0.42186891884180844
3.0999999999999996,6.111651269754753,-0.6398999698799915,-0.21172674035128658
4.17,7.864152203925042,-0.4877756651184305,0.037430256101649295
20.66,12.368803983230665,1.8566446951788977,0.6778667235033284
16.78,19.198177534305046,1.3050163751089383,1.6488141098717244
10.67,11.175295835337952,0.43634394324619247,0.5081829877786208
5.59,6.077852373495465,-0.2858910737526206,-0.21653200539348505
3.3100000000000005,4.300763404925834,-0.610043797917442,-0.4691847379571249
5.26,4.148015581058248,-0.33280791540805527,-0.4909012393680575
3.05,3.609717921629499,-0.6470085822520271,-0.5674322274011173
3.04,1.1717239127072547,-0.6484303047264341,-0.9140473148965822
5.26,2.953239076598737,-0.33280791540805527,-0.6607653001964231
3.41,4.586383885980892,-0.595826573173371,-0.4285774322504303
3.0700000000000003,3.5859758961047756,-0.6441651373032128,-0.570807684528762
9.62,8.526149768278911,0.2870630834334456,0.1315479376261156
22.89,20.011652001181634,2.173688806971684,1.764467603063203
21.04,18.933662608887317,1.9106701492063678,1.6112074284434734
12.14,14.918540027473117,0.6453371469840381,1.0403684272938665
7.0,6.461679674569895,-0.08542820486121772,-0.16196241537063072
5.08,4.6399279895319365,-0.35839891994738327,-0.4209649467113801
