y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.6147694143625193,-0.5645486787364146,-0.5667140453263334
3.21,2.6375266849709558,-0.6242610226615133,-0.7056508404590268
4.29,3.2817149321674535,-0.4707149954255451,-0.6140651495802082
3.67,4.632324911979167,-0.5588617888387861,-0.42204589333452325
2.46,4.289102975884447,-0.7308902082420466,-0.47084252736006194
3.54,4.192050634022774,-0.5773441810060785,-0.48464067692192003
18.82,14.995928182279716,1.595047759887989,1.0513708751880104
21.759999999999998,21.12060640355715,2.01303416736368,1.922130142758201
9.83,15.146362185841443,0.3169192553959951,1.0727584155658851
7.16,3.760984934156263,-0.0626806452707039,-0.545926256266545
4.67,5.029079352793348,-0.4166895413980749,-0.3656384228018885
4.44,4.254130351223932,-0.4493891583094384,-0.4758146640069477
4.4,3.912249609656831,-0.4550760482070669,-0.5244206173922394
3.8300000000000005,2.666836058754461,-0.5361142292482722,-0.701483860917146
4.42,4.20735089323794,-0.4522326032582527,-0.48246540468287447
4.72,3.260746430449781,-0.4095809290260393,-0.6170462885948742
3.0299999999999994,4.875164693665001,-0.6498520272008413,-0.3875208158042366
4.87,3.2573845953145444,-0.3882550919099326,-0.6175242482515759
20.07,15.215036773917156,1.772763069188878,1.0825220360946743
19.62,21.02300710855127,1.7087855578405582,1.908254231638586
9.33,12.238139230495802,0.24583313167563947,0.6592898219457282
6.56,4.58248360442939,-0.14798399373513071,-0.4291319440442588
5.37,4.428206852436146,-0.317168968189577,-0.4510658166029915
5.07,4.390542360335802,-0.35982064242179035,-0.4564206620936103
4.02,4.170974009051412,-0.5091015022345372,-0.4876371880625636
3.34,2.7323545656670802,-0.6057786304942209,-0.6921689475404191
4.47,3.396518629946476,-0.4451239908862171,-0.5977432498524604
3.6100000000000003,4.334987593213129,-0.5673921236852287,-0.4643190081914861
2.75,4.078043340443495,-0.6896602564842405,-0.5008493500747191
6.28,3.808145062342106,-0.18779222301852977,-0.5392213948527718
12.55,16.324839341808584,0.7036277684347297,1.2403051613872709
10.44,16.938907457858896,0.40364432633482883,1.3276086055278271
9.01,9.80717815089613,0.20033801249461183,0.31367462181814504
5.12,7.578219957577365,-0.3527120300497548,-0.0032213739773711003
4.16,4.079636731439281,-0.4891973875928376,-0.5006228140957965
3.72,4.358333193674095,-0.5517531764667505,-0.46099991170609766
2.7300000000000004,3.3423902295501797,-0.6925037014330546,-0.6054388061871725
2.7300000000000004,2.7074460745353974,-0.6925037014330546,-0.6957102437049675
3.4299999999999997,2.6157975505403854,-0.5929831282245568,-0.7087401203359622
3.4000000000000004,3.4764392497013965,-0.597248295647778,-0.5863807557250489
