y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.6803262569221165,-0.5645486787364146,-0.6995659291252299
3.21,3.03186336614176,-0.6242610226615133,-0.6495871082486624
4.29,3.16639671532935,-0.4707149954255451,-0.6304601996389366
3.67,3.6635131003846895,-0.5588617888387861,-0.559784045936017
2.46,3.7566149237392357,-0.7308902082420466,-0.5465475504688732
3.54,4.765677625169296,-0.5773441810060785,-0.4030868383979661
18.82,16.367465973646297,1.595047759887989,1.2463654854364665
21.759999999999998,22.15757042563081,2.01303416736368,2.069557648291572
9.83,14.266750209639241,0.3169192553959951,0.9477020040334525
7.16,5.200496992346047,-0.0626806452707039,-0.34126759173569954
4.67,5.246266470817126,-0.4166895413980749,-0.33476044211727707
4.44,4.612782969835937,-0.4493891583094384,-0.42482421516838265
4.4,2.8578965180885465,-0.4550760482070669,-0.6743203660165644
3.8300000000000005,3.0565179121496193,-0.5361142292482722,-0.6460819160330945
4.42,3.4027426395420806,-0.4522326032582527,-0.5968583684201607
4.72,2.854132587004502,-0.4095809290260393,-0.674855492557995
3.0299999999999994,4.290150476586627,-0.6498520272008413,-0.47069360183103726
4.87,3.245860765964963,-0.3882550919099326,-0.6191626169693291
20.07,16.15908085498951,1.772763069188878,1.2167389047838324
19.62,22.50159907591756,1.7087855578405582,2.1184689746868344
9.33,13.604749182853864,0.24583313167563947,0.8535838302473171
6.56,5.835933347292799,-0.14798399373513071,-0.2509261770473864
5.37,4.98912953983888,-0.317168968189577,-0.3713181774944613
5.07,4.903912834983395,-0.35982064242179035,-0.3834336279432573
4.02,3.1921233374690443,-0.5091015022345372,-0.6268025879502784
3.34,3.2419390405893385,-0.6057786304942209,-0.6197201774798269
4.47,3.1359255325108295,-0.4451239908862171,-0.6347923561824226
3.6100000000000003,3.6581681421998886,-0.5673921236852287,-0.5605439506536268
2.75,3.6186362623287534,-0.6896602564842405,-0.5661642868604624
6.28,4.057962617684813,-0.18779222301852977,-0.5037042715595548
12.55,17.77174493832559,0.7036277684347297,1.446014981878637
10.44,17.621713517046167,0.40364432633482883,1.424684677528617
9.01,8.802719546126552,0.20033801249461183,0.17086848451689307
5.12,7.791466046195779,-0.3527120300497548,0.027096301699449987
4.16,4.397732805099687,-0.4891973875928376,-0.45539838040143055
3.72,4.067866827815093,-0.5517531764667505,-0.5022961677462079
2.7300000000000004,2.854124422827395,-0.6925037014330546,-0.6748566532774027
2.7300000000000004,2.8863764552166975,-0.6925037014330546,-0.670271309348085
3.4299999999999997,2.663480988429188,-0.5929831282245568,-0.7019608588056117
3.4000000000000004,3.903594883199097,-0.597248295647778,-0.52565107930372
3.0999999999999996,3.2636696835627754,-0.6398999698799915,-0.6166306831299617
4.17,6.234000484352543,-0.4877756651184305,-0.19433207753931292
20.66,13.077671897395994,1.8566446951788977,0.7786480679988226
16.78,20.835126419864835,1.3050163751089383,1.8815428118773267
10.67,10.757743594603483,0.43634394324619247,0.4488186472894963
5.59,5.82079876118849,-0.2858910737526206,-0.2530778951679209
3.3100000000000005,3.6173209415853913,-0.610043797917442,-0.5663512889666515
5.26,3.9029109398953246,-0.33280791540805527,-0.5257483170603394
3.05,2.4504245393245663,-0.6470085822520271,-0.7322515730065533
3.04,2.9881196120727465,-0.6484303047264341,-0.6558062560761477
5.26,2.3734518878585344,-0.33280791540805527,-0.7431949478569495
3.41,3.997286777777739,-0.595826573173371,-0.5123306920844963
3.0700000000000003,3.352437396781771,-0.6441651373032128,-0.6040103778414445
9.62,3.959294813260105,0.2870630834334456,-0.5177320950646561
22.89,20.65953229173587,2.173688806971684,1.8565782000438396
21.04,18.253948793581564,1.9106701492063678,1.5145709877049538
12.14,14.021246233964035,0.6453371469840381,0.9127981520560788
7.0,7.529797651019217,-0.08542820486121772,-0.010105682127006133
5.08,3.9223715882760897,-0.35839891994738327,-0.5229815529433925
4.58,4.7467599203517565,-0.4294850436677389,-0.40577641100829565
3.72,3.01182789169097,-0.5517531764667505,-0.652435596679872
3.3,2.823944886814542,-0.6114655203918493,-0.679147345739068
4.07,2.9940065286391446,-0.5019928898625016,-0.6549692999174069
3.6400000000000006,2.9377243962229116,-0.5631269562620074,-0.6629710571737786
2.49,3.4879505031652913,-0.7266250408188253,-0.5847441749492273
5.3,8.105785934905624,-0.3271210255104268,0.0717838666926428
24.199999999999996,18.336564912719737,2.359934451119015,1.5263167070376578
30.009999999999998,24.069405411792104,3.1859552087495477,2.341367525009905
16.39,18.18554160718672,1.2495691986070607,1.5048453842741036
8.01,10.085337339195318,0.0581657650539006,0.35322113876492467
6.41,4.604703388682363,-0.16930983085123733,-0.4259729073793659
5.24,5.510926412229775,-0.33565136035686943,-0.2971331434391137
4.29,3.697331602117208,-0.4707149954255451,-0.5549759935396273
3.4399999999999995,2.781457383709805,-0.5915614057501497,-0.6851878895436126
3.4299999999999997,2.198670038240901,-0.5929831282245568,-0.7680440762289329
4.22,2.260590981573534,-0.48066705274639493,-0.7592406365516835
3.4700000000000006,3.1494120500363625,-0.5872962383269282,-0.632874947675669
6.6,4.9220091509199975,-0.14229710383750224,-0.38086083403615345
17.94,18.525859088927273,1.4699361821401633,1.553229085496521
15.85,22.246605886911773,1.1727961849890767,2.0822160199238073
