y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.5504814941276575,-0.5645486787364146,-0.575854
3.21,2.8063567071760556,-0.6242610226615133,-0.6816479
4.29,3.283146080320825,-0.4707149954255451,-0.6138617
3.67,4.54695063211595,-0.5588617888387861,-0.43418375
2.46,3.502649281764624,-0.7308902082420466,-0.5826544
3.54,3.838467953727169,-0.5773441810060785,-0.5349103
18.82,17.82556154764039,1.595047759887989,1.4536662
21.759999999999998,17.8320732217492,2.01303416736368,1.454592
9.83,14.776441218458206,0.3169192553959951,1.0201659
7.16,6.0189213351789785,-0.0626806452707039,-0.22491036
4.67,6.420486031183378,-0.4166895413980749,-0.16781901
4.44,3.4480794235992,-0.4493891583094384,-0.59041274
4.4,3.3458848780954566,-0.4550760482070669,-0.60494196
3.8300000000000005,2.9726148566728083,-0.5361142292482722,-0.6580106
4.42,3.393527592860165,-0.4522326032582527,-0.5981685
4.72,4.196248852320361,-0.4095809290260393,-0.4840438
3.0299999999999994,3.9546312392277914,-0.6498520272008413,-0.5183951
4.87,3.1681478696559218,-0.3882550919099326,-0.63021123
20.07,18.865109317198336,1.772763069188878,1.601461
19.62,16.401257351352477,1.7087855578405582,1.2511697
9.33,12.837140405384492,0.24583313167563947,0.74445117
6.56,5.950062226145173,-0.14798399373513071,-0.23470022
5.37,5.711039619157099,-0.317168968189577,-0.2686826
5.07,3.6716601773467787,-0.35982064242179035,-0.55862576
4.02,4.146337616527916,-0.5091015022345372,-0.4911398
3.34,3.1660013481881704,-0.6057786304942209,-0.6305164
4.47,3.159436849527612,-0.4451239908862171,-0.6314497
3.6100000000000003,4.538455102619363,-0.5673921236852287,-0.43539158
2.75,3.860725536680868,-0.6896602564842405,-0.5317459
6.28,3.8960710311932147,-0.18779222301852977,-0.52672076
12.55,22.013431639103636,0.7036277684347297,2.049065
10.44,13.774552323385079,0.40364432633482883,0.8777251
9.01,6.249398627626658,0.20033801249461183,-0.19214289
5.12,6.576138813432284,-0.3527120300497548,-0.1456895
4.16,4.918028225019925,-0.4891973875928376,-0.3814268
3.72,3.976409628033514,-0.5517531764667505,-0.51529884
2.7300000000000004,3.2394153170825994,-0.6925037014330546,-0.620079
2.7300000000000004,2.3328583874535216,-0.6925037014330546,-0.7489662
3.4299999999999997,3.23299042616594,-0.5929831282245568,-0.6209924
3.4000000000000004,4.966109677033852,-0.597248295647778,-0.37459096
3.0999999999999996,3.509529470008232,-0.6398999698799915,-0.58167624
4.17,3.969998152876028,-0.4877756651184305,-0.5162104
20.66,18.59852476666274,1.8566446951788977,1.5635601
16.78,10.381600760074008,1.3050163751089383,0.39534158
10.67,9.402623046971812,0.43634394324619247,0.2561581
5.59,6.121285569074143,-0.2858910737526206,-0.21035701
3.3100000000000005,4.577720723886439,-0.610043797917442,-0.4298091
5.26,2.917980015923888,-0.33280791540805527,-0.66577816
3.05,3.859170985586645,-0.6470085822520271,-0.5319669
3.04,2.5603619930319113,-0.6484303047264341,-0.7166215
5.26,2.8034890886527304,-0.33280791540805527,-0.6820556
3.41,5.386855764337728,-0.595826573173371,-0.31477255
3.0700000000000003,3.2389881090014194,-0.6441651373032128,-0.6201397
9.62,3.5314097347351785,0.2870630834334456,-0.5785655
22.89,23.33834686052495,2.173688806971684,2.2374313
21.04,14.51140660734962,1.9106701492063678,0.98248535
12.14,11.367884192531097,0.6453371469840381,0.5355637
7.0,7.045375638215495,-0.08542820486121772,-0.07897705
5.08,5.403446866010541,-0.35839891994738327,-0.31241375
4.58,3.7428467109759413,-0.4294850436677389,-0.548505
3.72,3.3559047732281257,-0.5517531764667505,-0.6035174
3.3,3.0281254949502703,-0.6114655203918493,-0.6501185
4.07,2.7534893926982367,-0.5019928898625016,-0.68916416
3.6400000000000006,3.802372015186058,-0.5631269562620074,-0.54004216
2.49,3.6525368511299763,-0.7266250408188253,-0.56134456
5.3,5.058491642808404,-0.3271210255104268,-0.3614568
24.199999999999996,21.604465636460233,2.359934451119015,1.9909215
30.009999999999998,20.161221742159206,3.1859552087495477,1.7857323
16.39,19.63687098728972,1.2495691986070607,1.7111841
8.01,10.560132861865807,0.0581657650539006,0.4207239
6.41,5.767768156822026,-0.16930983085123733,-0.26061738
5.24,4.572536790693324,-0.33565136035686943,-0.4305461
4.29,3.71515323010215,-0.4707149954255451,-0.55244225
3.4399999999999995,3.3510377873454837,-0.5915614057501497,-0.60420936
