y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.7863586296426504,-0.5645486787364146,-0.5423188
3.21,2.73505027019928,-0.6242610226615133,-0.6917857
4.29,2.5974247047184598,-0.4707149954255451,-0.7113522
3.67,3.660516712383333,-0.5588617888387861,-0.56021005
2.46,3.6414562725376562,-0.7308902082420466,-0.5629199
3.54,31.795176922805453,-0.5773441810060785,3.4397578
18.82,15.346827312446436,1.595047759887989,1.101259
21.759999999999998,16.775287040138323,2.01303416736368,1.3043463
9.83,15.6702192182321,0.3169192553959951,1.1472363
7.16,5.534876656586837,-0.0626806452707039,-0.29372808
4.67,5.5430818606700605,-0.4166895413980749,-0.29256153
4.44,3.6778096259579085,-0.4493891583094384,-0.5577515
4.4,3.891540697017331,-0.4550760482070669,-0.52736485
3.8300000000000005,4.126978466419393,-0.5361142292482722,-0.49389213
4.42,3.1381527475989364,-0.4522326032582527,-0.6344757
4.72,3.4083193058338406,-0.4095809290260393,-0.5960655
3.0299999999999994,4.783630616968978,-0.6498520272008413,-0.40053442
4.87,7.30823309695306,-0.3882550919099326,-0.041606013
20.07,16.788808448415264,1.772763069188878,1.3062687
19.62,17.32312375841083,1.7087855578405582,1.3822335
9.33,13.651135304596362,0.24583313167563947,0.86017865
6.56,5.40186988544395,-0.14798399373513071,-0.31263795
5.37,7.266142357868478,-0.317168968189577,-0.047590148
5.07,4.129150561678069,-0.35982064242179035,-0.49358332
4.02,4.3725914602908045,-0.5091015022345372,-0.45897278
3.34,3.12166897199951,-0.6057786304942209,-0.63681924
4.47,2.7331368475471667,-0.4451239908862171,-0.6920577
3.6100000000000003,3.5737435820494685,-0.5673921236852287,-0.5725468
2.75,3.5172389198657488,-0.6896602564842405,-0.5805802
6.28,11.081167618385848,-0.18779222301852977,0.49480057
12.55,19.351439810570273,0.7036277684347297,1.6706038
10.44,16.232805725230868,0.40364432633482883,1.2272205
9.01,6.094929052450481,0.20033801249461183,-0.21410418
5.12,5.39701778266914,-0.3527120300497548,-0.3133278
4.16,5.65638884719416,-0.4891973875928376,-0.27645242
3.72,3.4976162758622102,-0.5517531764667505,-0.58337
2.7300000000000004,2.7398124454633805,-0.6925037014330546,-0.69110864
2.7300000000000004,2.071514787087531,-0.6925037014330546,-0.786122
3.4299999999999997,2.3094797501238915,-0.5929831282245568,-0.75229
3.4000000000000004,4.321408033210491,-0.597248295647778,-0.46624964
3.0999999999999996,4.226234331800439,-0.6398999698799915,-0.4797807
4.17,35.29803499693263,-0.4877756651184305,3.937767
20.66,21.71470628352825,1.8566446951788977,2.0065947
16.78,15.920341793776924,1.3050163751089383,1.1827968
10.67,9.02090612817958,0.43634394324619247,0.20188856
5.59,5.78773562776057,-0.2858910737526206,-0.25777856
3.3100000000000005,4.687526197266269,-0.610043797917442,-0.4141978
5.26,2.40266225940287,-0.33280791540805527,-0.73904204
3.05,7.31294383640611,-0.6470085822520271,-0.040936276
3.04,2.081513720096491,-0.6484303047264341,-0.78470045
5.26,2.6098087081629746,-0.33280791540805527,-0.70959157
3.41,4.30662177038898,-0.595826573173371,-0.46835184
3.0700000000000003,3.211142862351979,-0.6441651373032128,-0.62409854
9.62,4.704459610419243,0.2870630834334456,-0.41179034
22.89,16.395221936694323,2.173688806971684,1.2503116
21.04,14.991556208924866,1.9106701492063678,1.0507493
12.14,16.540581687338637,0.6453371469840381,1.2709777
7.0,6.83558135879915,-0.08542820486121772,-0.10880397
5.08,5.0120823394027045,-0.35839891994738327,-0.36805493
4.58,3.739764440305841,-0.4294850436677389,-0.5489432
3.72,3.5296237617952126,-0.5517531764667505,-0.5788194
3.3,2.873841329758294,-0.6114655203918493,-0.67205346
4.07,3.0750492088717767,-0.5019928898625016,-0.6434473
3.6400000000000006,4.175141880337021,-0.5631269562620074,-0.48704463
2.49,3.16564247663028,-0.7266250408188253,-0.63056743
5.3,4.12261058870225,-0.3271210255104268,-0.49451312
24.199999999999996,18.333984442431202,2.359934451119015,1.5259498
30.009999999999998,20.73741685986954,3.1859552087495477,1.8676512
16.39,19.539703997536222,1.2495691986070607,1.6973697
8.01,8.163045469652802,0.0581657650539006,0.07992458
6.41,5.141684861655328,-0.16930983085123733,-0.34962904
5.24,4.823588826803383,-0.33565136035686943,-0.39485347
4.29,4.383249232847923,-0.4707149954255451,-0.45745754
3.4399999999999995,3.7392651225191047,-0.5915614057501497,-0.5490142
3.4299999999999997,2.7320946107563797,-0.5929831282245568,-0.6922059
4.22,3.688228639925988,-0.48066705274639493,-0.5562702
3.4700000000000006,4.568546650445408,-0.5872962383269282,-0.4311134
6.6,5.08957910113184,-0.14229710383750224,-0.35703704
17.94,19.84244318055931,1.4699361821401633,1.7404108
15.85,19.99792512149999,1.1727961849890767,1.762516
8.14,9.913607932522279,0.07664815722119317,0.32880598
6.0,5.1940088378866225,-0.22760045230192893,-0.34219003
5.26,6.3189736979957285,-0.33280791540805527,-0.18225124
4.42,3.844660584313138,-0.4522326032582527,-0.5340299
3.2799999999999994,3.232539321263733,-0.6143089653406636,-0.62105656
3.1099999999999994,2.3585231539948026,-0.6384782474055845,-0.7453174
3.73,2.7566529964083255,-0.5503314539923434,-0.6887144
3.66,3.077703432975749,-0.5602835113131932,-0.6430699
3.0600000000000005,4.213232993812708,-0.6455868597776199,-0.48162913
6.03,36.16861044121604,-0.22333528487870757,4.0615387
23.08,19.235928447116983,2.2007015339854186,1.6541812
16.09,17.168690762140525,1.2069175243748473,1.3602774
9.7,8.61014870244405,0.2984368632287025,0.14349025
8.02,5.333212851282694,0.059587487528307684,-0.32239908
5.28,5.511182539295393,-0.329964470459241,-0.29709673
4.77,4.170291454532109,-0.4024723166540038,-0.48773423
3.73,3.985643443527114,-0.5503314539923434,-0.51398605
3.2799999999999994,2.7522702355833495,-0.6143089653406636,-0.6893375
3.3900000000000006,2.9861932819262345,-0.5986700181221851,-0.6560801
3.38,2.799315110579891,-0.6000917405965923,-0.682649
3.17,3.8746234246996125,-0.6299479125591417,-0.52977
6.67,4.2527099132867665,-0.13234504651665244,-0.4760166
18.81,19.98813832518296,1.5936260374135818,1.7611246
14.649999999999999,14.548575387382133,1.0021894880602231,0.9877697
12.41,8.58358633776557,0.68372365379303,0.13971382
6.1,6.696167619355374,-0.21338322755785785,-0.12862474
4.85,4.869437603021117,-0.3910985368587469,-0.38833505
4.66,3.5868092737569848,-0.418111263872482,-0.5706892
3.77,3.7380677660128745,-0.544644564094715,-0.54918444
3.67,2.749385847361058,-0.5588617888387861,-0.6897476
4.14,3.3722849959364325,-0.4920408325416519,-0.6011886
3.81,3.138826889497402,-0.5389576741970865,-0.63437986
3.1899999999999995,3.221304042198444,-0.6271044676103276,-0.6226539
5.22,4.170457264930643,-0.3384948053056837,-0.48771065
15.469999999999999,17.91394876149981,1.1187707309616064,1.4662324
11.52,12.109379909927178,0.5571903535707969,0.6409838
7.88,7.164019581435783,0.039683372886608156,-0.062109172
5.65,5.059060345224616,-0.2773607389061778,-0.36137596
4.78,8.004989379920715,-0.4010505941795966,0.057453394
3.7599999999999993,3.6881032864262107,-0.5460662865691222,-0.556288
2.9000000000000004,2.722291463982857,-0.6683344193681336,-0.69359964
