Epoch,MSE
1,0.4581568772865504
2,0.35196144924761
3,0.35196144924761
4,0.23704708081741757
5,0.21023977308087552
6,0.21023977308087552
7,0.18903474266305498
8,0.18903474266305498
9,0.18498342972830856
10,0.17799741838644012
11,0.17175002945485282
12,0.16411632321604402
13,0.15601770262410908
14,0.14975468603078093
15,0.14672822091869536
16,0.14672822091869536
17,0.14672822091869536
18,0.14672822091869536
19,0.14672822091869536
20,0.14672822091869536
21,0.14672822091869536
22,0.14672822091869536
23,0.146518597884031
24,0.1463057897996889
25,0.1463057897996889
26,0.1463057897996889
27,0.1463057897996889
28,0.1459084872406734
29,0.1459084872406734
30,0.1459084872406734
31,0.1459084872406734
32,0.1459084872406734
33,0.1459084872406734
34,0.1459084872406734
35,0.1459084872406734
36,0.14569194732322324
37,0.14569194732322324
38,0.14569194732322324
39,0.14569194732322324
40,0.14569194732322324
41,0.14569194732322324
42,0.14569194732322324
43,0.14569194732322324
44,0.14569194732322324
45,0.14569194732322324
46,0.14553918966713777
47,0.14553918966713777
48,0.14553918966713777
49,0.14553918966713777
50,0.14553918966713777
51,0.14553918966713777
52,0.14553918966713777
53,0.14553918966713777
54,0.14553918966713777
55,0.14553918966713777
56,0.14553918966713777
57,0.14553918966713777
58,0.1455263999291883
59,0.1455263999291883
60,0.1455263999291883
61,0.14551504980227034
62,0.14551504980227034
63,0.1453547109318274
64,0.1453547109318274
65,0.1453547109318274
66,0.1453547109318274
67,0.1453547109318274
68,0.1453547109318274
69,0.14463672075099346
70,0.14463672075099346
71,0.14421435151060227
72,0.14418369703278622
73,0.14418369703278622
74,0.14418369703278622
75,0.14354430446494923
76,0.1425839247984807
77,0.1425839247984807
78,0.1425839247984807
79,0.14175555820397742
80,0.14175555820397742
81,0.14145316310135805
82,0.14028889381272722
83,0.14028889381272722
84,0.13953431499267255
85,0.13953431499267255
86,0.13953431499267255
87,0.13933126572761445
88,0.13933126572761445
89,0.13933126572761445
90,0.13913544134488554
91,0.13870392179931482
92,0.13870392179931482
93,0.13816906650519412
94,0.13811601008810442
95,0.13811601008810442
96,0.13811601008810442
97,0.13764181618916985
98,0.13764181618916985
99,0.13764181618916985
100,0.1376301244953631
101,0.1376301244953631
102,0.13702927103810122
103,0.13648491235967533
104,0.13648491235967533
105,0.13648491235967533
106,0.1360024058209454
107,0.1360024058209454
108,0.1360024058209454
109,0.13564771923805977
110,0.1355645479674953
111,0.13532126772155653
112,0.13532126772155653
113,0.13479213309874008
114,0.13479213309874008
115,0.1343532497964783
116,0.13414885359259363
117,0.13285218456555967
118,0.13285218456555967
119,0.13272370704072703
120,0.13221487625494782
121,0.13175548623678263
122,0.13175548623678263
123,0.13147979236214344
124,0.13147979236214344
125,0.13147979236214344
126,0.13140370608879298
127,0.13127888209337416
128,0.13127888209337416
129,0.13127888209337416
130,0.13127888209337416
131,0.13127888209337416
132,0.13127888209337416
133,0.13127888209337416
134,0.13127888209337416
135,0.13120983171802308
136,0.13120983171802308
137,0.13120983171802308
138,0.13120983171802308
139,0.13120983171802308
140,0.13120983171802308
141,0.13112020367702365
142,0.13108279667198666
143,0.13108279667198666
144,0.13108279667198666
145,0.13108279667198666
146,0.13108279667198666
147,0.13108279667198666
148,0.13108279667198666
149,0.13107746507014878
150,0.13103747507921337
151,0.131030967669304
152,0.131030967669304
153,0.131030967669304
154,0.13101161703219763
155,0.13101161703219763
156,0.13101161703219763
157,0.13101161703219763
158,0.1309997082748684
159,0.1309997082748684
160,0.1309997082748684
161,0.1309997082748684
162,0.1309997082748684
163,0.1309997082748684
164,0.1309997082748684
165,0.1309997082748684
166,0.1309997082748684
167,0.1309997082748684
168,0.1309997082748684
169,0.1309997082748684
170,0.1309997082748684
171,0.1309997082748684
172,0.1309997082748684
173,0.1309997082748684
174,0.1309997082748684
175,0.1309997082748684
176,0.1309899748863282
177,0.1309899748863282
178,0.13098652232547434
179,0.13098652232547434
180,0.13098652232547434
181,0.13098652232547434
182,0.13098652232547434
183,0.13098652232547434
184,0.1309700416164509
185,0.1309700416164509
186,0.1309700416164509
187,0.1309700416164509
188,0.1309700416164509
189,0.1309700416164509
190,0.1309700416164509
191,0.1309700416164509
192,0.1309700416164509
193,0.1309700416164509
194,0.1309700416164509
195,0.1309700416164509
196,0.1309700416164509
197,0.1309700416164509
198,0.1309700416164509
199,0.1309700416164509
200,0.1309700416164509
201,0.13096602403328791
