Epoch,MSE
1,0.2542674635689816
2,0.2542674635689816
3,0.2542674635689816
4,0.2542674635689816
5,0.2542674635689816
6,0.2542674635689816
7,0.2542674635689816
8,0.2542674635689816
9,0.2542674635689816
10,0.2542674635689816
11,0.21798499492117837
12,0.21798499492117837
13,0.21798499492117837
14,0.21798499492117837
15,0.16565933991880294
16,0.16565933991880294
17,0.16565933991880294
18,0.16565933991880294
19,0.16565933991880294
20,0.16565933991880294
21,0.16565933991880294
22,0.16565933991880294
23,0.16565933991880294
24,0.16505189799811185
25,0.15969252897879774
26,0.15969252897879774
27,0.15969252897879774
28,0.15969252897879774
29,0.15480314629200345
30,0.1530289091470848
31,0.1530289091470848
32,0.1530289091470848
33,0.14698169759982485
34,0.14698169759982485
35,0.14698169759982485
36,0.14698169759982485
37,0.14280098086417659
38,0.14280098086417659
39,0.14280098086417659
40,0.14280098086417659
41,0.14280098086417659
42,0.14280098086417659
43,0.14280098086417659
44,0.14280098086417659
45,0.14280098086417659
46,0.1398921690824474
47,0.1398921690824474
48,0.1398921690824474
49,0.1398921690824474
50,0.1398921690824474
51,0.1398921690824474
52,0.1398921690824474
53,0.1398921690824474
54,0.1398921690824474
55,0.1398921690824474
56,0.1398921690824474
57,0.1398921690824474
58,0.1398921690824474
59,0.1398921690824474
60,0.1398921690824474
61,0.1398921690824474
62,0.1398921690824474
63,0.1398921690824474
64,0.1398921690824474
65,0.1398921690824474
66,0.1398921690824474
67,0.1398921690824474
68,0.1398921690824474
69,0.1398921690824474
70,0.1398921690824474
71,0.1398921690824474
72,0.1398921690824474
73,0.1398921690824474
74,0.1398921690824474
75,0.1398921690824474
76,0.1398921690824474
77,0.1398921690824474
78,0.1398921690824474
79,0.1398921690824474
80,0.1398921690824474
81,0.1398921690824474
82,0.1398921690824474
83,0.1398921690824474
84,0.1398921690824474
85,0.1398921690824474
86,0.1398921690824474
87,0.1398921690824474
88,0.1398921690824474
89,0.1398921690824474
90,0.1398921690824474
91,0.1398921690824474
92,0.1398921690824474
93,0.1398921690824474
94,0.1398921690824474
95,0.1398921690824474
96,0.1398921690824474
97,0.1398921690824474
98,0.1398921690824474
99,0.1398921690824474
100,0.1398921690824474
101,0.1398921690824474
102,0.1398921690824474
103,0.1398921690824474
104,0.1398921690824474
105,0.1398921690824474
106,0.1398921690824474
107,0.1398921690824474
108,0.1398921690824474
109,0.1398921690824474
110,0.1398921690824474
111,0.1398921690824474
112,0.1398921690824474
113,0.1398921690824474
114,0.1398921690824474
115,0.1398921690824474
116,0.1398921690824474
117,0.1398921690824474
118,0.1398921690824474
119,0.1398921690824474
120,0.1398921690824474
121,0.1398921690824474
122,0.1398921690824474
123,0.1398921690824474
124,0.1398921690824474
125,0.1398921690824474
126,0.1398921690824474
127,0.1398921690824474
128,0.1398921690824474
129,0.1398921690824474
130,0.1398921690824474
131,0.1398921690824474
132,0.1398921690824474
133,0.1398921690824474
134,0.1398921690824474
135,0.1398921690824474
136,0.1398921690824474
137,0.1398921690824474
138,0.1398921690824474
139,0.1398921690824474
140,0.1398921690824474
141,0.1398921690824474
142,0.1398921690824474
143,0.1398921690824474
144,0.1398921690824474
145,0.1398921690824474
146,0.1398921690824474
147,0.1398921690824474
148,0.1398921690824474
149,0.1398921690824474
150,0.1398921690824474
151,0.1398921690824474
152,0.1398921690824474
153,0.1398921690824474
154,0.1398921690824474
155,0.1398921690824474
156,0.1398921690824474
157,0.1398921690824474
158,0.1398921690824474
159,0.1398921690824474
160,0.1398921690824474
161,0.1398921690824474
162,0.1398921690824474
163,0.1398921690824474
164,0.1398921690824474
165,0.1398921690824474
166,0.1398921690824474
167,0.1398921690824474
168,0.1398921690824474
169,0.1398921690824474
170,0.1398921690824474
171,0.1398921690824474
172,0.1398921690824474
173,0.1398921690824474
174,0.1398921690824474
175,0.1398921690824474
176,0.1398921690824474
177,0.1398921690824474
178,0.1398921690824474
179,0.1398921690824474
180,0.1398921690824474
181,0.1398921690824474
182,0.1398921690824474
183,0.1398921690824474
184,0.1398921690824474
185,0.1398921690824474
186,0.1398921690824474
187,0.1398921690824474
188,0.1398921690824474
189,0.1398921690824474
190,0.1398921690824474
191,0.1398921690824474
192,0.1398921690824474
193,0.1398921690824474
194,0.1398921690824474
195,0.1398921690824474
196,0.1398921690824474
197,0.1398921690824474
198,0.1398921690824474
199,0.1398921690824474
200,0.1398921690824474
201,0.1398921690824474
202,0.1398921690824474
203,0.1398921690824474
204,0.1398921690824474
205,0.1398921690824474
206,0.1398921690824474
207,0.1398921690824474
208,0.1398921690824474
209,0.1398921690824474
210,0.1398921690824474
211,0.1398921690824474
212,0.1398921690824474
213,0.1398921690824474
214,0.1398921690824474
215,0.1398921690824474
216,0.1398921690824474
217,0.1398921690824474
218,0.1398921690824474
219,0.1398921690824474
220,0.1398921690824474
221,0.1398921690824474
222,0.1398921690824474
223,0.1398921690824474
224,0.1398921690824474
225,0.1398921690824474
226,0.1398921690824474
227,0.1398921690824474
228,0.1398921690824474
229,0.1398921690824474
230,0.1398921690824474
231,0.1398921690824474
232,0.1398921690824474
233,0.1398921690824474
234,0.1398921690824474
235,0.1398921690824474
236,0.1398921690824474
237,0.1398921690824474
238,0.1398921690824474
239,0.1398921690824474
240,0.1398921690824474
241,0.1398921690824474
242,0.1398921690824474
243,0.1398921690824474
244,0.1398921690824474
245,0.1398921690824474
246,0.1398921690824474
247,0.1398921690824474
248,0.1398921690824474
249,0.1398921690824474
250,0.1398921690824474
251,0.1398921690824474
252,0.1398921690824474
253,0.1398921690824474
254,0.1398921690824474
255,0.1398921690824474
256,0.1398921690824474
257,0.1398921690824474
258,0.1398921690824474
259,0.1398921690824474
260,0.1398921690824474
261,0.1398921690824474
262,0.1398921690824474
263,0.1398921690824474
264,0.1398921690824474
265,0.1398921690824474
266,0.1398921690824474
267,0.1398921690824474
268,0.1398921690824474
269,0.1398921690824474
270,0.1398921690824474
271,0.1398921690824474
272,0.1398921690824474
273,0.1398921690824474
274,0.1398921690824474
275,0.1398921690824474
276,0.1398921690824474
277,0.1398921690824474
278,0.1398921690824474
279,0.1398921690824474
280,0.1398921690824474
281,0.1398921690824474
282,0.1398921690824474
283,0.1398921690824474
284,0.1398921690824474
285,0.1398921690824474
286,0.1398921690824474
287,0.1398921690824474
288,0.1398921690824474
289,0.1398921690824474
290,0.1398921690824474
291,0.1398921690824474
292,0.1398921690824474
293,0.1398921690824474
294,0.1398921690824474
295,0.1398921690824474
296,0.1398921690824474
297,0.1398921690824474
298,0.1398921690824474
299,0.1398921690824474
300,0.1398921690824474
301,0.1398921690824474
302,0.1398921690824474
303,0.1398921690824474
304,0.1398921690824474
305,0.1398921690824474
306,0.1398921690824474
307,0.1398921690824474
308,0.1398921690824474
309,0.1398921690824474
310,0.1398921690824474
311,0.1398921690824474
312,0.1398921690824474
313,0.1398921690824474
314,0.1398921690824474
315,0.1398921690824474
316,0.1398921690824474
317,0.1398921690824474
318,0.1398921690824474
319,0.1398921690824474
320,0.1398921690824474
321,0.1398921690824474
322,0.1398921690824474
323,0.1398921690824474
324,0.1398921690824474
325,0.1398921690824474
326,0.1398921690824474
327,0.1398921690824474
328,0.1398921690824474
329,0.1398921690824474
330,0.1398921690824474
331,0.1398921690824474
332,0.1398921690824474
333,0.1398921690824474
334,0.1398921690824474
335,0.1398921690824474
336,0.1398921690824474
337,0.1398921690824474
338,0.1398921690824474
339,0.1398921690824474
340,0.1398921690824474
341,0.1398921690824474
342,0.1398921690824474
343,0.1398921690824474
344,0.1398921690824474
345,0.1398921690824474
346,0.1398921690824474
347,0.1398921690824474
348,0.1398921690824474
349,0.1398921690824474
350,0.1398921690824474
351,0.1398921690824474
352,0.1398921690824474
353,0.1398921690824474
354,0.1398921690824474
355,0.1398921690824474
356,0.1398921690824474
357,0.1398921690824474
358,0.1398921690824474
359,0.1398921690824474
360,0.1398921690824474
361,0.1398921690824474
362,0.1398921690824474
363,0.1398921690824474
364,0.1398921690824474
365,0.1398921690824474
366,0.1398921690824474
367,0.1398921690824474
368,0.1398921690824474
369,0.1398921690824474
370,0.1398921690824474
371,0.1398921690824474
372,0.1398921690824474
373,0.1398921690824474
374,0.1398921690824474
375,0.1398921690824474
376,0.1398921690824474
377,0.1398921690824474
378,0.1398921690824474
379,0.1398921690824474
380,0.1398921690824474
381,0.1398921690824474
382,0.1398921690824474
383,0.1398921690824474
384,0.1398921690824474
385,0.1398921690824474
386,0.1398921690824474
387,0.1398921690824474
388,0.1398921690824474
389,0.1398921690824474
390,0.1398921690824474
391,0.1398921690824474
392,0.1398921690824474
393,0.1398921690824474
394,0.1398921690824474
395,0.1398921690824474
396,0.1398921690824474
397,0.1398921690824474
398,0.1398921690824474
399,0.1398921690824474
400,0.1398921690824474
401,0.1398921690824474
402,0.1398921690824474
403,0.1398921690824474
404,0.1398921690824474
405,0.1398921690824474
406,0.1398921690824474
407,0.1398921690824474
408,0.1398921690824474
409,0.1398921690824474
410,0.1398921690824474
411,0.1398921690824474
412,0.1398921690824474
413,0.1398921690824474
414,0.1398921690824474
415,0.1398921690824474
416,0.1398921690824474
417,0.1398921690824474
418,0.1398921690824474
419,0.1398921690824474
420,0.1398921690824474
421,0.1398921690824474
422,0.1398921690824474
423,0.1398921690824474
424,0.1398921690824474
425,0.1398921690824474
426,0.1398921690824474
427,0.1398921690824474
428,0.1398921690824474
429,0.1398921690824474
430,0.1398921690824474
431,0.1398921690824474
432,0.1398921690824474
433,0.1398921690824474
434,0.1398921690824474
435,0.1398921690824474
436,0.1398921690824474
437,0.1398921690824474
438,0.1398921690824474
439,0.1398921690824474
440,0.1398921690824474
441,0.1398921690824474
442,0.1398921690824474
443,0.1398921690824474
444,0.1398921690824474
445,0.1398921690824474
446,0.1398921690824474
447,0.1398921690824474
448,0.1398921690824474
449,0.1398921690824474
450,0.1398921690824474
451,0.1398921690824474
452,0.1398921690824474
453,0.1398921690824474
454,0.1398921690824474
455,0.1398921690824474
456,0.1398921690824474
457,0.1398921690824474
458,0.1398921690824474
459,0.13639992727990022
460,0.13639992727990022
461,0.13639992727990022
462,0.13639992727990022
463,0.13639992727990022
464,0.13639992727990022
465,0.13639992727990022
466,0.13639992727990022
467,0.13639992727990022
468,0.13639992727990022
469,0.13639992727990022
470,0.13639992727990022
471,0.13639992727990022
472,0.13639992727990022
473,0.13639992727990022
474,0.13639992727990022
475,0.13639992727990022
476,0.13639992727990022
477,0.13639992727990022
478,0.13639992727990022
479,0.13639992727990022
480,0.13639992727990022
481,0.13639992727990022
482,0.13639992727990022
483,0.13639992727990022
484,0.13639992727990022
485,0.13639992727990022
486,0.13639992727990022
487,0.13639992727990022
488,0.13639992727990022
489,0.13639992727990022
490,0.13639992727990022
491,0.13639992727990022
492,0.13639992727990022
493,0.13639992727990022
494,0.13639992727990022
495,0.13639992727990022
496,0.13639992727990022
497,0.13639992727990022
498,0.13639992727990022
499,0.13639992727990022
500,0.13639992727990022
501,0.13639992727990022
502,0.13639992727990022
503,0.13639992727990022
504,0.13639992727990022
505,0.13639992727990022
506,0.13639992727990022
507,0.13639992727990022
508,0.13639992727990022
509,0.13639992727990022
510,0.13639992727990022
511,0.13639992727990022
512,0.13639992727990022
513,0.13639992727990022
514,0.13639992727990022
515,0.13639992727990022
516,0.13639992727990022
517,0.13639992727990022
518,0.13639992727990022
519,0.13639992727990022
520,0.13639992727990022
521,0.13639992727990022
522,0.13639992727990022
523,0.13639992727990022
524,0.13639992727990022
525,0.13639992727990022
526,0.13639992727990022
527,0.13639992727990022
528,0.13639992727990022
529,0.13639992727990022
530,0.13639992727990022
531,0.13639992727990022
532,0.13639992727990022
533,0.13639992727990022
534,0.13639992727990022
535,0.13639992727990022
536,0.13639992727990022
537,0.13639992727990022
538,0.13639992727990022
539,0.13639992727990022
540,0.13639992727990022
541,0.13639992727990022
542,0.13639992727990022
543,0.13639992727990022
544,0.13639992727990022
545,0.13639992727990022
546,0.13639992727990022
547,0.13639992727990022
548,0.13639992727990022
549,0.13639992727990022
550,0.13639992727990022
551,0.13639992727990022
552,0.13639992727990022
553,0.13639992727990022
554,0.13639992727990022
555,0.13639992727990022
556,0.13639992727990022
557,0.13639992727990022
558,0.13639992727990022
559,0.13639992727990022
560,0.13639992727990022
561,0.13639992727990022
562,0.13639992727990022
563,0.13639992727990022
564,0.13639992727990022
565,0.13639992727990022
566,0.13639992727990022
567,0.13639992727990022
568,0.13639992727990022
569,0.13639992727990022
570,0.13639992727990022
571,0.13639992727990022
572,0.13639992727990022
573,0.13639992727990022
574,0.13639992727990022
575,0.13639992727990022
576,0.13639992727990022
577,0.13639992727990022
578,0.13639992727990022
579,0.13639992727990022
580,0.13639992727990022
581,0.13639992727990022
582,0.13639992727990022
583,0.13639992727990022
584,0.13639992727990022
585,0.13639992727990022
586,0.13639992727990022
587,0.13639992727990022
588,0.13639992727990022
589,0.13639992727990022
590,0.13639992727990022
591,0.13639992727990022
592,0.13639992727990022
593,0.13639992727990022
594,0.13639992727990022
595,0.13639992727990022
596,0.13639992727990022
597,0.13639992727990022
598,0.13639992727990022
599,0.13639992727990022
600,0.13639992727990022
601,0.13639992727990022
602,0.13639992727990022
603,0.13639992727990022
604,0.13639992727990022
605,0.13639992727990022
606,0.13639992727990022
607,0.13639992727990022
608,0.13639992727990022
609,0.13639992727990022
610,0.13639992727990022
611,0.13639992727990022
612,0.13639992727990022
613,0.13639992727990022
614,0.13639992727990022
615,0.13639992727990022
616,0.13639992727990022
617,0.13639992727990022
618,0.13639992727990022
619,0.13639992727990022
620,0.13639992727990022
621,0.13639992727990022
622,0.13639992727990022
623,0.13639992727990022
624,0.13639992727990022
625,0.13639992727990022
626,0.13639992727990022
627,0.13639992727990022
628,0.13639992727990022
629,0.13639992727990022
630,0.13639992727990022
631,0.13639992727990022
632,0.13639992727990022
633,0.13639992727990022
634,0.13639992727990022
635,0.13639992727990022
636,0.13639992727990022
637,0.13639992727990022
638,0.13639992727990022
639,0.13639992727990022
640,0.13639992727990022
641,0.13639992727990022
642,0.13639992727990022
643,0.13639992727990022
644,0.13639992727990022
645,0.13639992727990022
646,0.13639992727990022
647,0.13639992727990022
648,0.13639992727990022
649,0.13639992727990022
650,0.13639992727990022
651,0.13639992727990022
652,0.13639992727990022
653,0.13639992727990022
654,0.13639992727990022
655,0.13639992727990022
656,0.13639992727990022
657,0.13639992727990022
658,0.13639992727990022
659,0.13639992727990022
660,0.13639992727990022
661,0.13639992727990022
662,0.13639992727990022
663,0.13639992727990022
664,0.13639992727990022
665,0.13639992727990022
666,0.13639992727990022
667,0.13639992727990022
668,0.13639992727990022
669,0.13639992727990022
670,0.13639992727990022
671,0.13639992727990022
672,0.13639992727990022
673,0.13639992727990022
674,0.13639992727990022
675,0.13639992727990022
676,0.13639992727990022
677,0.13639992727990022
678,0.13639992727990022
679,0.13639992727990022
680,0.13639992727990022
681,0.13639992727990022
682,0.13639992727990022
683,0.13639992727990022
684,0.13639992727990022
685,0.13639992727990022
686,0.13639992727990022
687,0.13639992727990022
688,0.13639992727990022
689,0.13639992727990022
690,0.13639992727990022
691,0.13639992727990022
692,0.13639992727990022
693,0.13639992727990022
694,0.13639992727990022
695,0.13639992727990022
696,0.13639992727990022
697,0.13639992727990022
698,0.13639992727990022
699,0.13639992727990022
700,0.13639992727990022
701,0.13639992727990022
702,0.13639992727990022
703,0.13639992727990022
704,0.13639992727990022
705,0.13639992727990022
706,0.13639992727990022
707,0.13639992727990022
708,0.13639992727990022
709,0.13639992727990022
710,0.13639992727990022
711,0.13639992727990022
712,0.13639992727990022
713,0.13639992727990022
714,0.13639992727990022
715,0.13639992727990022
716,0.13639992727990022
717,0.13639992727990022
718,0.13639992727990022
719,0.13639992727990022
720,0.13639992727990022
721,0.13639992727990022
722,0.13639992727990022
723,0.13639992727990022
724,0.13639992727990022
725,0.13639992727990022
726,0.13639992727990022
727,0.13639992727990022
728,0.13639992727990022
729,0.13639992727990022
730,0.13639992727990022
731,0.13639992727990022
732,0.13639992727990022
733,0.13639992727990022
734,0.13639992727990022
735,0.13639992727990022
736,0.13639992727990022
737,0.13639992727990022
738,0.13639992727990022
739,0.13639992727990022
740,0.13639992727990022
741,0.13639992727990022
742,0.13639992727990022
743,0.13639992727990022
744,0.13639992727990022
745,0.13639992727990022
746,0.13639992727990022
747,0.13639992727990022
748,0.13639992727990022
749,0.13639992727990022
750,0.13639992727990022
751,0.13639992727990022
752,0.13639992727990022
753,0.13639992727990022
754,0.13639992727990022
755,0.13639992727990022
756,0.13639992727990022
757,0.13639992727990022
758,0.13639992727990022
759,0.13639992727990022
760,0.13639992727990022
761,0.13639992727990022
762,0.13639992727990022
763,0.13639992727990022
764,0.13639992727990022
765,0.13639992727990022
766,0.13639992727990022
767,0.13639992727990022
768,0.13639992727990022
769,0.13639992727990022
770,0.13639992727990022
771,0.13639992727990022
772,0.13639992727990022
773,0.13639992727990022
774,0.13639992727990022
775,0.13639992727990022
776,0.13639992727990022
777,0.13639992727990022
778,0.13639992727990022
779,0.13639992727990022
780,0.13639992727990022
781,0.13639992727990022
782,0.13639992727990022
783,0.13639992727990022
784,0.13639992727990022
785,0.13639992727990022
786,0.13639992727990022
787,0.13448407276294672
788,0.13448407276294672
789,0.13448407276294672
790,0.13448407276294672
791,0.13448407276294672
792,0.13448407276294672
793,0.13448407276294672
794,0.13448407276294672
795,0.13448407276294672
796,0.13448407276294672
797,0.13448407276294672
