y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.9466113485625325,-0.5645486787364146,-0.6617075791867562
3.21,2.383246049684532,-0.6242610226615133,-0.7418024898583495
4.29,3.6608970540748467,-0.4707149954255451,-0.5601559751192964
3.67,4.03855537957421,-0.5588617888387861,-0.5064634422183563
2.46,4.138265114295816,-0.7308902082420466,-0.4922874851412684
3.54,5.9598505457143185,-0.5773441810060785,-0.23330859045124241
18.82,16.69922979836416,1.595047759887989,1.2935330940161314
21.759999999999998,20.438782100585357,2.01303416736368,1.8251936492450045
9.83,10.716555397207854,0.3169192553959951,0.4429628286977281
7.16,4.018018607546076,-0.0626806452707039,-0.5093832012527736
4.67,5.9779092874420545,-0.4166895413980749,-0.2307411385538588
4.44,5.235438562679816,-0.4493891583094384,-0.33629987015224005
4.4,3.48214843634799,-0.4550760482070669,-0.5855690678284442
3.8300000000000005,2.4522809565852715,-0.5361142292482722,-0.7319876419924111
4.42,3.03286101046906,-0.4522326032582527,-0.6494452709125036
4.72,3.376772774793438,-0.4095809290260393,-0.6005505624572066
3.0299999999999994,3.5332309737622305,-0.6498520272008413,-0.5783065486792873
4.87,5.017771417909095,-0.3882550919099326,-0.36724609731829605
20.07,15.533657358569908,1.772763069188878,1.1278210406956295
19.62,22.267610817014422,1.7087855578405582,2.0852023380438363
9.33,10.465661478631272,0.24583313167563947,0.40729267642448863
6.56,4.79658349938779,-0.14798399373513071,-0.3986928808012029
5.37,5.309754581274303,-0.317168968189577,-0.32573419476781607
5.07,5.260339105731839,-0.35982064242179035,-0.33275970398403953
4.02,3.435331264939091,-0.5091015022345372,-0.5922251703064644
3.34,2.3482000845080258,-0.6057786304942209,-0.7467850534912223
4.47,3.3318834575262777,-0.4451239908862171,-0.6069325775791579
3.6100000000000003,3.712662769668402,-0.5673921236852287,-0.552796326992984
2.75,3.7969111550703043,-0.6896602564842405,-0.5408185446971443
6.28,5.419912631473835,-0.18779222301852977,-0.3100727771972619
12.55,17.010830856012348,0.7036277684347297,1.3378341166868766
10.44,18.49480829990908,0.40364432633482883,1.5488145250369976
9.01,8.705650769916298,0.20033801249461183,0.15706799844676178
5.12,6.572812870909917,-0.3527120300497548,-0.14616235908169994
4.16,5.743083589920163,-0.4891973875928376,-0.26412683572737883
3.72,5.635957750976893,-0.5517531764667505,-0.27935715700891506
2.7300000000000004,3.740881220467294,-0.6925037014330546,-0.5487844464236104
2.7300000000000004,2.881480662758447,-0.6925037014330546,-0.6709673551648778
3.4299999999999997,4.509572496513396,-0.5929831282245568,-0.43949788012006796
3.4000000000000004,4.373837060238566,-0.597248295647778,-0.45879569215260596
3.0999999999999996,5.253328528719528,-0.6398999698799915,-0.33375641347373597
4.17,6.683188861002919,-0.4877756651184305,-0.13046995650668425
20.66,11.759337914748716,1.8566446951788977,0.5912175628083955
16.78,16.54888767587065,1.3050163751089383,1.2721586165762222
10.67,8.863102702571592,0.43634394324619247,0.1794532935762485
5.59,5.160451821680262,-0.2858910737526206,-0.34696090364840115
3.3100000000000005,4.887866247861547,-0.610043797917442,-0.3857150072981236
5.26,4.534665077847146,-0.33280791540805527,-0.4359304114377599
3.05,3.5183052830589103,-0.6470085822520271,-0.5804285676711833
3.04,1.8770383274335316,-0.6484303047264341,-0.8137711794026175
5.26,3.490660968135872,-0.33280791540805527,-0.5843588220527505
3.41,3.222923585170701,-0.595826573173371,-0.6224236475128032
3.0700000000000003,4.837468234477239,-0.6441651373032128,-0.39288020612751784
9.62,5.6524281729638215,0.2870630834334456,-0.27701552009873665
22.89,18.074435773649668,2.173688806971684,1.4890492182163668
21.04,20.506608407335555,1.9106701492063678,1.8348366677112833
12.14,10.698300832797312,0.6453371469840381,0.44036753624943015
