Epoch,MSE
1,0.8257031165121337
2,0.4557756901096453
3,0.3522328354415058
4,0.30671971342176224
5,0.2549103503095351
6,0.2409645661054857
7,0.2014939452657539
8,0.176237621672239
9,0.15022078625271829
10,0.1843357722410995
11,0.168559710956408
12,0.15323634826889715
13,0.14285051735084223
14,0.15594053327676646
15,0.15412177193133916
16,0.13372504309322056
17,0.12242393169468374
18,0.13316002387679024
19,0.13551460689476263
20,0.11705089853826972
21,0.12207444711502194
22,0.13885304978312143
23,0.11768756356080648
24,0.11598464652136059
25,0.122402015168706
26,0.11991092717225117
27,0.11842133344514111
28,0.10475713552950576
29,0.11323894736459261
30,0.11293268460030173
31,0.10308935830100739
32,0.11300269889427138
33,0.10971963080410929
34,0.10791964100008909
35,0.11168022274764942
36,0.11663471269055029
37,0.101490532504451
38,0.10559596785552665
39,0.101267041586977
40,0.10861332614100382
41,0.10966889521585216
42,0.10613176835799074
43,0.10159680625953443
44,0.10339035188445987
45,0.10612927159566558
46,0.10143129469290724
47,0.09317470113316176
48,0.10673315703624163
49,0.10062460467386782
50,0.10246044988506502
51,0.09500696967929834
52,0.1029389747511032
53,0.09160467814541419
54,0.09702998641862268
55,0.11131815554199027
56,0.10102394679134635
57,0.10493048856818893
58,0.10226393660229398
59,0.09962286199334375
60,0.09251769482059116
61,0.097531305308886
62,0.09063733139219424
63,0.10126430240549089
64,0.10528131663540093
65,0.10072389755047079
66,0.1011282213727719
67,0.08664258197593916
68,0.09373131730853738
69,0.08730938474912528
70,0.10172729193520319
71,0.10000918439187773
72,0.09320963685889386
73,0.09604648745384521
74,0.09902450039197168
75,0.09272382404838746
76,0.10203359601254491
77,0.09328221400930846
78,0.09077070013345473
79,0.10576416409752343
80,0.08903998133944559
81,0.09380948010352323
82,0.09793195208291505
83,0.08940817328458113
84,0.10088877853846488
85,0.09312948772591975
86,0.10250125571847117
87,0.09536171650438342
88,0.08687221269182017
89,0.09495459521445306
90,0.09283032966978919
91,0.09818325223290106
92,0.09265723519265497
93,0.09548816272253195
94,0.09199144620393615
95,0.08741062151569175
96,0.09800957239980752
97,0.09180648288429556
98,0.0880037310212052
99,0.0981817375433888
100,0.09260973952511002
101,0.08919858847814793
102,0.09681177404592443
103,0.08948902593073962
104,0.09213431600027282
105,0.0968098421110196
106,0.09440864091972492
107,0.09442869439244579
108,0.08492135495919809
109,0.09221457557989382
110,0.09679411389674208
111,0.08896333348833495
112,0.08988412621921264
113,0.08701326401200703
114,0.09059454262411172
115,0.09062977723114019
116,0.08507600604083998
117,0.08994751591670071
118,0.08040965404506377
119,0.09228494178017564
120,0.0910684588005446
121,0.0859590041722423
122,0.09415547511892115
123,0.08577651665091206
124,0.0952537375612566
125,0.08343302123425665
126,0.08394302202383815
127,0.09099101839553285
128,0.09075024036260751
129,0.09353544365360289
130,0.09279123738057132
131,0.0920867146239934
132,0.09020506256391184
133,0.09120261145944006
134,0.09875577042972412
135,0.09433197215289625
136,0.09514744547594181
137,0.08849848908884975
138,0.09556104556408646
139,0.08834863884910593
140,0.09670409288453767
141,0.09424934680947943
142,0.08676310389744586
143,0.086481386124315
144,0.0960272070545262
145,0.08872286424156707
146,0.09658096309561305
147,0.08645298462699175
148,0.08865740507609286
149,0.08695596339005587
150,0.09424107318282024
151,0.09297256331404634
152,0.09011112407893071
153,0.09168245256681223
154,0.0852594261114826
155,0.0902500220911711
156,0.0892832396695247
157,0.089579285124869
158,0.08251802828050216
159,0.08547561942755068
160,0.08935491780628907
161,0.09416659503479713
162,0.08333389079013104
163,0.08806193384922262
164,0.08896906167114203
165,0.08089189165551135
166,0.09054868684738694
167,0.09000913766933188
168,0.08962622158673682
169,0.09144592914302078
170,0.09022129913220503
171,0.08464276332765586
172,0.08749992902050166
173,0.09254023738289147
174,0.09222516826254959
175,0.09321953830057264
176,0.08961891303082015
177,0.0821366899950887
178,0.08599630664863407
179,0.0827408224576078
180,0.0933712269521625
181,0.08688046973015125
182,0.08528631085863171
183,0.08876000944277081
184,0.08661973971612719
185,0.08702291342185918
186,0.08188140210868629
187,0.08782651687045755
188,0.08265507033347516
189,0.08744797432535974
190,0.08609898358763758
191,0.0921991164816178
192,0.08633308134032872
193,0.08689850051030065
194,0.08312535689066687
195,0.0908043437275968
196,0.08781410518038757
197,0.09854538789117193
198,0.08376340502060067
199,0.08379856985490593
200,0.08998040142875606
201,0.08297702124343932
202,0.09237914644954477
203,0.08134658279842412
204,0.0930460255332259
205,0.08336527551409234
206,0.08172463148094991
207,0.0893252401732636
208,0.08846166724775409
209,0.08228782154442606
210,0.08274669832225597
211,0.07931801332233275
212,0.08504964375841072
213,0.08628316965459644
214,0.08379389339367325
215,0.08772164071340986
216,0.09409269338913179
217,0.09147395243966436
218,0.08568238790888362
219,0.08658049902142176
220,0.08198905746430776
221,0.08052667848566224
222,0.0801244243921498
223,0.08501576243633326
224,0.089136681053385
225,0.09868746142361116
226,0.0885367792102934
227,0.08882630975110425
228,0.08009207229369039
229,0.08605399554596961
230,0.08248297587784076
231,0.0835673195875814
232,0.08853675105006095
233,0.07302552880196089
234,0.08771945688432418
235,0.08507475471357487
236,0.08384407962718295
237,0.08452465610583486
238,0.08586159495310013
239,0.0823665173690486
240,0.0927140423504824
241,0.08962663377062864
242,0.08641371301430871
243,0.08667770841431803
244,0.08247423539052468
245,0.08399094413891886
246,0.08492289777191528
247,0.08109490543784205
248,0.08828045376282678
249,0.08539836554946627
250,0.08194068734926094
251,0.08767971547293117
252,0.08574369045533078
253,0.08530204895925655
254,0.07893240003618786
255,0.08803392600271345
256,0.0866284519272986
257,0.08723139742271799
258,0.0816311241419746
259,0.086050327606467
260,0.0883828748368506
261,0.08717327087943731
262,0.0851080581198093
263,0.08541688682509839
264,0.0847863952662271
265,0.08917082071565124
266,0.08618834381641348
267,0.08824007140831537
268,0.08985619025438535
269,0.08206442197464413
270,0.08271934536053069
271,0.08822315771055433
272,0.08306843059438514
273,0.08176637486157844
274,0.0863582425901317
275,0.07734385806690441
276,0.08094069205849153
277,0.08394287533047082
278,0.08427324066181685
279,0.08188694821752755
280,0.08838073488456892
281,0.08363457353320375
282,0.08207722710141253
283,0.08273678585925592
284,0.08216307454564598
285,0.08548909997569144
286,0.0987463839289345
287,0.08382940127505448
288,0.07796899967262635
289,0.08025740121162031
290,0.08634979542515457
291,0.08117050075438276
292,0.09034055473955868
293,0.07963789859746383
294,0.08258793203606107
295,0.08006849395418693
296,0.08073406985275891
297,0.08316231400817761
298,0.08182119762294748
299,0.08792171571258851
300,0.07853310419827725
301,0.07614932513522917
302,0.0869951511032126
303,0.08744430469225065
304,0.08398454688656866
305,0.07707432394101894
306,0.07744319734059744
307,0.08384421854316158
308,0.08842616484483563
309,0.07924156891650544
310,0.08115143909110215
311,0.08969802808019758
312,0.08608188479333832
313,0.07499912151923546
314,0.08340151038732421
315,0.0822102103443525
316,0.08413970737509564
317,0.08308299270908484
318,0.07767881542225284
319,0.07951236846587116
320,0.08271113120489525
321,0.07856299890754237
322,0.08894201110993724
323,0.08184143747287571
324,0.08370704958239504
325,0.08658523616109723
326,0.08549445090926508
327,0.08786474939921908
328,0.08536293072498813
329,0.0855881191835181
330,0.08295846661567276
331,0.08610422529647241
332,0.08013224240807798
333,0.09167504209828665
334,0.08307050721029217
335,0.08515082675780113
336,0.08401470768845792
337,0.0816190376710356
338,0.07679083070805491
339,0.08306237511729617
340,0.08502963163093853
341,0.08387990030254798
342,0.08092931088771713
343,0.07606157053394007
344,0.07792349099185618
345,0.08013705893797203
346,0.07747886080678001
347,0.08101058766799644
348,0.08269358717722942
349,0.07279829906948497
350,0.08387709923198024
351,0.07585974868995524
352,0.08733558408471666
353,0.07458018818701148
354,0.07856196375175757
355,0.07808605717356633
356,0.08523372595513186
357,0.07790851604930779
358,0.08762962421983506
359,0.08253644438993343
360,0.08259279314869679
361,0.07164146300033379
362,0.07718661111959015
363,0.07950165512341308
364,0.07868778943860953
