y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,5.2042802477610515,-0.5645486787364146,-0.34072971781070616
3.21,5.18317512512147,-0.6242610226615133,-0.3437302805288873
4.29,1.209018946292466,-0.4707149954255451,-0.9087449961533959
3.67,2.200982004076124,-0.5588617888387861,-0.7677153788501331
2.46,4.902388644255603,-0.7308902082420466,-0.3836503255645559
3.54,6.8088249514607515,-0.5773441810060785,-0.11260799116662967
18.82,14.8796550786623,1.595047759887989,1.0348400667298157
21.759999999999998,20.720094275618898,2.01303416736368,1.8651884334019582
9.83,14.656478095546921,0.3169192553959951,1.0031104934632646
7.16,5.1770530508963395,-0.0626806452707039,-0.344600669580473
4.67,7.258658752032222,-0.4166895413980749,-0.04865410876458709
4.44,2.553737479114405,-0.4493891583094384,-0.717563340166925
4.4,3.7677167882315366,-0.4550760482070669,-0.5449691734432205
3.8300000000000005,7.532566728911341,-0.5361142292482722,-0.00971199609974438
4.42,1.234024294613456,-0.4522326032582527,-0.9051899295845629
4.72,1.5814097584108593,-0.4095809290260393,-0.8558013574682523
3.0299999999999994,4.388904009341848,-0.6498520272008413,-0.4566535901365174
4.87,4.534428886069295,-0.3882550919099326,-0.43596399135364383
20.07,16.25864902885069,1.772763069188878,1.2308947358352431
19.62,21.296667260839193,1.7087855578405582,1.9471611105243274
9.33,12.08209720286359,0.24583313167563947,0.6371049761820509
6.56,6.4447344689366215,-0.14798399373513071,-0.16437155333885833
5.37,6.541073458029108,-0.317168968189577,-0.15067482274341337
5.07,2.3949993847406805,-0.35982064242179035,-0.7401314917984931
4.02,5.3884666248403645,-0.5091015022345372,-0.3145435266333779
3.34,5.9566573277731845,-0.6057786304942209,-0.2337625774225014
4.47,1.181789444238862,-0.4451239908862171,-0.9126162756570483
3.6100000000000003,2.0001299496176186,-0.5673921236852287,-0.796270966835583
2.75,4.206455724174499,-0.6896602564842405,-0.48259267288046326
6.28,5.613934959937097,-0.18779222301852977,-0.28248818670596
12.55,17.113685588327115,0.7036277684347297,1.35245720513998
10.44,17.297976589297882,0.40364432633482883,1.378658270931092
9.01,11.643582669723214,0.20033801249461183,0.5747603794700695
5.12,10.045882796863381,-0.3527120300497548,0.3476117978098484
4.16,5.435283197379812,-0.4891973875928376,-0.3078875092979735
3.72,4.726084608390046,-0.5517531764667505,-0.4087158665764299
2.7300000000000004,6.333327266338369,-0.6925037014330546,-0.1802105657133345
2.7300000000000004,3.0756571003382662,-0.6925037014330546,-0.643360854634124
3.4299999999999997,2.938817277623059,-0.5929831282245568,-0.6628156797689334
3.4000000000000004,3.4868937289400552,-0.597248295647778,-0.5848944189158665
3.0999999999999996,3.9227228379888626,-0.6398999698799915,-0.5229316149823148
4.17,8.703794085689285,-0.4877756651184305,0.15680402947741967
20.66,12.252511830969489,1.8566446951788977,0.6613332068566395
16.78,19.957106657159876,1.3050163751089383,1.756712768916203
10.67,10.296314553936373,0.43634394324619247,0.383216243543442
5.59,7.058124450793979,-0.2858910737526206,-0.07716452106058069
3.3100000000000005,5.872100957744978,-0.610043797917442,-0.24578414658483982
5.26,1.774188582149704,-0.33280791540805527,-0.828393558838324
3.05,6.401944592265949,-0.6470085822520271,-0.17045508627283867
3.04,3.4235478734746563,-0.6484303047264341,-0.5939004415534367
5.26,1.2385043728187792,-0.33280791540805527,-0.9045529867974019
3.41,2.663361564597838,-0.595826573173371,-0.7019778375601127
3.0700000000000003,2.9842563069792334,-0.6441651373032128,-0.6563555108438417
9.62,7.29465086888845,0.2870630834334456,-0.043537028620988405
22.89,18.008733974791877,2.173688806971684,1.4797082458118576
21.04,18.57559028563662,1.9106701492063678,1.5602994815006048
12.14,13.906618061110272,0.6453371469840381,0.8965012071014373
7.0,5.5820823831561555,-0.08542820486121772,-0.2870167391336844
5.08,4.037429588981161,-0.35839891994738327,-0.5066234983971176
4.58,2.6920873068103264,-0.4294850436677389,-0.6978938342303607
3.72,3.7437021731203908,-0.5517531764667505,-0.5483833852449957
3.3,2.8577949088922328,-0.6114655203918493,-0.674334812024365
4.07,1.1604116564771685,-0.5019928898625016,-0.9156556037884387
3.6400000000000006,1.43288772526701,-0.5631269562620074,-0.876917068714777
2.49,3.25041319161034,-0.7266250408188253,-0.6185153883840191
5.3,9.62032584924281,-0.3271210255104268,0.2871094101526229
24.199999999999996,17.54256697628142,2.359934451119015,1.4134322359509355
30.009999999999998,22.784749454643368,3.1859552087495477,2.1587251003939705
16.39,17.049380488840953,1.2495691986070607,1.3433148046241339
8.01,5.141848232532393,0.0581657650539006,-0.34960581772801724
6.41,4.877586318767783,-0.16930983085123733,-0.3871765279209153
5.24,2.291578632053377,-0.33565136035686943,-0.754835052640057
4.29,2.5672628859457864,-0.4707149954255451,-0.7156404026801575
3.4399999999999995,5.577158150458986,-0.5915614057501497,-0.2877168283631618
3.4299999999999997,0.9107730065759769,-0.5929831282245568,-0.951147291692956
4.22,0.758789807685134,-0.48066705274639493,-0.9727550846524957
3.4700000000000006,2.165872183538914,-0.5872962383269282,-0.7727070209431482
6.6,6.622887603980087,-0.14229710383750224,-0.13904312174112032
17.94,18.956712562141497,1.4699361821401633,1.6144844921010235
15.85,21.898173236690738,1.1727961849890767,2.0326785669601595
8.14,13.025893605892179,0.07664815722119317,0.7712866319270847
6.0,7.68431531471962,-0.22760045230192893,0.011862441390568246
5.26,6.773436981785628,-0.33280791540805527,-0.11763917834770576
4.42,3.308879872790879,-0.4522326032582527,-0.6102030489201824
3.2799999999999994,5.520266793444641,-0.6143089653406636,-0.29580520044984326
3.1099999999999994,4.243355795472978,-0.6384782474055845,-0.477346506813236
3.73,1.3431697170346357,-0.5503314539923434,-0.889672479581078
3.66,2.431103360964051,-0.5602835113131932,-0.7349985083572705
3.0600000000000005,5.168007244754274,-0.6455868597776199,-0.3458867321696034
6.03,7.8060671322982005,-0.22333528487870757,0.029172170925706564
23.08,15.61977073556745,2.2007015339854186,1.140063973038079
16.09,21.642385478752637,1.2069175243748473,1.9963126465462793
9.7,8.718216206815434,0.2984368632287025,0.1588544548507863
8.02,7.281357166047348,0.059587487528307684,-0.04542702423071687
5.28,7.19698680658283,-0.329964470459241,-0.057422147853168126
4.77,2.1327490157149516,-0.4024723166540038,-0.7774162161550369
3.73,7.336364615180023,-0.5503314539923434,-0.03760649156154383
3.2799999999999994,3.3574900327137405,-0.6143089653406636,-0.6032920332354967
3.3900000000000006,0.9578248615152543,-0.5986700181221851,-0.9444578237299845
3.38,2.4379096706871923,-0.6000917405965923,-0.7340308400071539
3.17,3.5953979441191537,-0.6299479125591417,-0.5694681307870636
6.67,6.129100648063194,-0.13234504651665244,-0.2092459230207323
18.81,18.710144321354225,1.5936260374135818,1.5794293311607945
14.649999999999999,19.84765015579618,1.0021894880602231,1.7411510921203288
12.41,10.487761917330959,0.68372365379303,0.41043474546384867
6.1,10.331577546912786,-0.21338322755785785,0.3882296625063846
4.85,5.238382628084054,-0.3910985368587469,-0.33588130575710695
4.66,3.0357321470872405,-0.418111263872482,-0.6490370749667875
3.77,6.507320488356374,-0.544644564094715,-0.1554735582995841
3.67,2.675556677833411,-0.5588617888387861,-0.7002440309036173
4.14,1.7306274010834883,-0.4920408325416519,-0.8345867498516796
3.81,2.342508460833894,-0.5389576741970865,-0.7475942444205603
3.1899999999999995,3.0466484716413804,-0.6271044676103276,-0.6474850765711333
5.22,8.442899626107032,-0.3384948053056837,0.11971207781378079
15.469999999999999,15.400910541213754,1.1187707309616064,1.1089481273315034
11.52,18.182921318098572,0.5571903535707969,1.504472851885497
7.88,10.85930871791548,0.039683372886608156,0.46325838913235595
5.65,8.415887683282671,-0.2773607389061778,0.11587172919470157
4.78,6.692462695988671,-0.4010505941795966,-0.1291514745443656
3.7599999999999993,3.5581207391322156,-0.5460662865691222,-0.5747679147983646
2.9000000000000004,6.619404302139313,-0.6683344193681336,-0.13953835059233743
