y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.4176804572858552,-0.5645486787364146,-0.5947346252996686
3.21,3.306769798876351,-0.6242610226615133,-0.6105030428708769
4.29,1.6631155530052375,-0.4707149954255451,-0.8441850610218404
3.67,2.9709427939089625,-0.5588617888387861,-0.6582483229183733
2.46,6.02322883619499,-0.7308902082420466,-0.2242979564546551
3.54,4.89489534980482,-0.5773441810060785,-0.3847156640773588
18.82,15.144098770866414,1.595047759887989,1.0724366207719942
21.759999999999998,20.74526876946355,2.01303416736368,1.8687675477700345
9.83,10.4842033597062,0.3169192553959951,0.40992881732868947
7.16,5.875074481440446,-0.0626806452707039,-0.24536139403823698
4.67,4.581597542212913,-0.4166895413980749,-0.42925791750094766
4.44,4.743059852431442,-0.4493891583094384,-0.40630245798021014
4.4,3.540010361888945,-0.4550760482070669,-0.5773427078330395
3.8300000000000005,3.5006367987583156,-0.5361142292482722,-0.5829405357930698
4.42,1.9537392150850046,-0.4522326032582527,-0.8028664418245101
4.72,1.9648665921634647,-0.4095809290260393,-0.8012844376171452
3.0299999999999994,6.494086700872314,-0.6498520272008413,-0.15735503560834563
4.87,3.6840287911421203,-0.3882550919099326,-0.5568672840732345
20.07,15.170606002193246,1.772763069188878,1.0762052134231608
19.62,22.490820605979216,1.7087855578405582,2.116936575391728
9.33,9.614543143661095,0.24583313167563947,0.2862872699037824
6.56,6.0391043430701865,-0.14798399373513071,-0.22204089996294796
5.37,4.554060556355383,-0.317168968189577,-0.4331729126680558
5.07,4.426263306008192,-0.35982064242179035,-0.4513421349666592
4.02,3.6088710744589823,-0.5091015022345372,-0.5675526255665885
3.34,3.456239882273352,-0.6057786304942209,-0.5892525451891746
4.47,1.7360708711237427,-0.4451239908862171,-0.8338128394821804
3.6100000000000003,2.6501199888241063,-0.5673921236852287,-0.7038604221475205
2.75,5.672728193416046,-0.6896602564842405,-0.2741294205679514
6.28,4.3567790640234225,-0.18779222301852977,-0.461220865811348
12.55,16.100478614749868,0.7036277684347297,1.2084072925839018
10.44,17.2255391836973,0.40364432633482883,1.368359682178083
9.01,8.111846391000533,0.20033801249461183,0.07264549535617182
5.12,6.754329847971059,-0.3527120300497548,-0.12035568250427342
4.16,4.253822302561767,-0.4891973875928376,-0.4758584599775688
3.72,4.82630291828358,-0.5517531764667505,-0.3944676042241565
2.7300000000000004,3.9625286731415508,-0.6925037014330546,-0.5172723299374026
2.7300000000000004,3.125460762700502,-0.6925037014330546,-0.6362801560253064
3.4299999999999997,2.082968346079503,-0.5929831282245568,-0.7844936458362122
