Epoch,MSE
1,0.31481648692771946
2,0.2806910018583809
3,0.2783658676213123
4,0.2150886987051249
5,0.2150886987051249
6,0.2150886987051249
7,0.2150886987051249
8,0.16336165887786064
9,0.16336165887786064
10,0.16336165887786064
11,0.16336165887786064
12,0.16040259270060545
13,0.16040259270060545
14,0.16040259270060545
15,0.16040259270060545
16,0.16040259270060545
17,0.16040259270060545
18,0.16040259270060545
19,0.16040259270060545
20,0.16040259270060545
21,0.16040259270060545
22,0.16040259270060545
23,0.16040259270060545
24,0.16040259270060545
25,0.16040259270060545
26,0.16040259270060545
27,0.16040259270060545
28,0.16040259270060545
29,0.16040259270060545
30,0.16040259270060545
31,0.16040259270060545
32,0.16040259270060545
33,0.16040259270060545
34,0.16040259270060545
35,0.16040259270060545
36,0.16040259270060545
37,0.16040259270060545
38,0.16040259270060545
39,0.16040259270060545
40,0.16040259270060545
41,0.16040259270060545
42,0.16040259270060545
43,0.16040259270060545
44,0.16040259270060545
45,0.16040259270060545
46,0.16040259270060545
47,0.16040259270060545
48,0.16040259270060545
49,0.16040259270060545
50,0.16040259270060545
51,0.16040259270060545
52,0.16040259270060545
53,0.16040259270060545
54,0.16040259270060545
55,0.16040259270060545
56,0.16040259270060545
57,0.16040259270060545
58,0.16040259270060545
59,0.16040259270060545
60,0.16040259270060545
61,0.16040259270060545
62,0.16040259270060545
63,0.16040259270060545
64,0.16040259270060545
65,0.16040259270060545
66,0.16040259270060545
67,0.16040259270060545
68,0.16040259270060545
69,0.16040259270060545
70,0.16040259270060545
71,0.16040259270060545
72,0.16040259270060545
73,0.16040259270060545
74,0.16040259270060545
75,0.16040259270060545
76,0.16040259270060545
77,0.16040259270060545
78,0.16040259270060545
79,0.16040259270060545
80,0.16040259270060545
81,0.16040259270060545
82,0.16040259270060545
83,0.16040259270060545
84,0.16040259270060545
85,0.16040259270060545
86,0.16040259270060545
87,0.16040259270060545
88,0.16040259270060545
89,0.1515241508008508
90,0.1515241508008508
91,0.1515241508008508
92,0.1515241508008508
93,0.1515241508008508
94,0.1515241508008508
95,0.1515241508008508
96,0.1515241508008508
97,0.1515241508008508
98,0.1515241508008508
99,0.1515241508008508
