y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.7458589681528545,-0.5645486787364146,-0.54807675
3.21,4.5023052914203205,-0.6242610226615133,-0.44053108
4.29,2.951507675068232,-0.4707149954255451,-0.66101146
3.67,5.459553247843799,-0.5588617888387861,-0.30443698
2.46,5.152092975319079,-0.7308902082420466,-0.3481493
3.54,3.6123101164908658,-0.5773441810060785,-0.5670637
18.82,14.020686226030648,1.595047759887989,0.91271853
21.759999999999998,21.06430105546504,2.01303416736368,1.9141251
9.83,13.151620893139192,0.3169192553959951,0.78916156
7.16,5.6085736141513305,-0.0626806452707039,-0.28325042
4.67,6.03280654111288,-0.4166895413980749,-0.22293627
4.44,2.92212213156869,-0.4493891583094384,-0.66518927
4.4,3.436790062254743,-0.4550760482070669,-0.59201777
3.8300000000000005,7.320572791708586,-0.5361142292482722,-0.03985165
4.42,3.876377954454015,-0.4522326032582527,-0.5295206
4.72,4.533326509432838,-0.4095809290260393,-0.43612072
3.0299999999999994,9.45743417918112,-0.6498520272008413,0.26395074
4.87,2.717159097614064,-0.3882550919099326,-0.6943293
20.07,15.066746508182353,1.772763069188878,1.0614393
19.62,20.910327548946427,1.7087855578405582,1.8922343
9.33,10.77616955691193,0.24583313167563947,0.4514383
6.56,5.453237150349187,-0.14798399373513071,-0.30533496
5.37,6.050299433347634,-0.317168968189577,-0.22044927
5.07,3.7740966257581183,-0.35982064242179035,-0.54406214
4.02,3.9830839682223047,-0.5091015022345372,-0.51434994
3.34,4.942111818569872,-0.6057786304942209,-0.3780028
4.47,2.9262277731182396,-0.4451239908862171,-0.66460556
3.6100000000000003,5.6962814455813575,-0.5673921236852287,-0.2707808
2.75,4.479615050233278,-0.6896602564842405,-0.443757
6.28,3.5513388449873355,-0.18779222301852977,-0.5757321
12.55,18.468780121211374,0.7036277684347297,1.545114
10.44,13.49816839925823,0.40364432633482883,0.838431
9.01,6.447739621891146,0.20033801249461183,-0.1639443
5.12,7.184497322870701,-0.3527120300497548,-0.059197806
4.16,4.024467392847651,-0.4891973875928376,-0.50846636
3.72,3.561653048336873,-0.5517531764667505,-0.5742657
2.7300000000000004,4.158719733381298,-0.6925037014330546,-0.4893794
2.7300000000000004,2.8963982518385514,-0.6925037014330546,-0.6688465
3.4299999999999997,2.862953602704092,-0.5929831282245568,-0.6736014
3.4000000000000004,5.0963804717903045,-0.597248295647778,-0.35607007
3.0999999999999996,4.024186081147483,-0.6398999698799915,-0.50850636
4.17,6.3047508970595025,-0.4877756651184305,-0.18427333
20.66,13.679830355740947,1.8566446951788977,0.8642583
16.78,21.423571732190197,1.3050163751089383,1.9652034
