y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.5493195021239634,-0.5645486787364146,-0.5760192064440862
3.21,3.2017929583613407,-0.6242610226615133,-0.625427836216121
4.29,3.344661312699645,-0.4707149954255451,-0.6051159211916883
3.67,4.6622233208426085,-0.5588617888387861,-0.4177951693515066
2.46,3.3190240298786557,-0.7308902082420466,-0.6087608313086215
3.54,4.860420249292743,-0.5773441810060785,-0.38961706659790507
18.82,17.588556004286673,1.595047759887989,1.419970599420056
21.759999999999998,23.093636505439235,2.01303416736368,2.202640266610952
9.83,14.015889897464643,0.3169192553959951,0.9120366296579114
7.16,5.77625479843635,-0.0626806452707039,-0.25941081046230796
4.67,4.509558868925516,-0.4166895413980749,-0.439499817584864
4.44,3.285706082914908,-0.4493891583094384,-0.613497718708568
4.4,3.4775105191570344,-0.4550760482070669,-0.5862284509389263
3.8300000000000005,4.236813696055554,-0.5361142292482722,-0.4782766117903917
4.42,2.964094749392822,-0.4522326032582527,-0.6592219247978071
4.72,4.281542469914017,-0.4095809290260393,-0.47191742148566684
3.0299999999999994,3.421544087021026,-0.6498520272008413,-0.5941853243769406
4.87,2.8955849133703184,-0.3882550919099326,-0.668962122156921
20.07,16.700735631355677,1.772763069188878,1.2937471816768058
19.62,22.567351737091144,1.7087855578405582,2.12781717830109
9.33,12.831414032983329,0.24583313167563947,0.743637033965324
6.56,6.033665732948629,-0.14798399373513071,-0.22281411938688356
5.37,3.922190495228179,-0.317168968189577,-0.5230072993490099
5.07,3.324383164022395,-0.35982064242179035,-0.6079989111630699
4.02,4.117888174762359,-0.5091015022345372,-0.4951845204307035
3.34,3.5869262477360584,-0.6057786304942209,-0.5706725709014835
4.47,3.007468186879212,-0.4451239908862171,-0.6530554257111378
3.6100000000000003,5.11257682979836,-0.5673921236852287,-0.35376739884045694
2.75,3.0207531352390857,-0.6896602564842405,-0.6511666747456808
6.28,4.022523943167885,-0.18779222301852977,-0.5087426675619464
12.55,17.96361788031728,0.7036277684347297,1.4732939892646564
10.44,16.148552284301466,0.40364432633482883,1.215242034226774
9.01,7.948136099165051,0.20033801249461183,0.049370435236746724
5.12,7.684165620839675,-0.3527120300497548,0.011841159075228369
4.16,3.3551107454519835,-0.4891973875928376,-0.6036303018528077
3.72,3.758622341580565,-0.5517531764667505,-0.5462621513628187
2.7300000000000004,4.226376852760058,-0.6925037014330546,-0.47976044125789896
2.7300000000000004,2.5093677044956895,-0.6925037014330546,-0.7238714907429056
3.4299999999999997,3.268544409541944,-0.5929831282245568,-0.6159376323818457
3.4000000000000004,3.2934147521949715,-0.597248295647778,-0.6124017598722442
3.0999999999999996,2.8669626379463695,-0.6398999698799915,-0.6730314153808108
4.17,6.36380121766409,-0.4877756651184305,-0.17587801556495797
20.66,14.841990830911758,1.8566446951788977,1.0294852559789576
16.78,23.107214013724125,1.3050163751089383,2.2045706114784602
10.67,9.485564598931854,0.43634394324619247,0.267950100327994
5.59,6.240257928556515,-0.2858910737526206,-0.19344244263359944
3.3100000000000005,3.0671337287505995,-0.610043797917442,-0.6445726415285148
5.26,2.3971875971339234,-0.33280791540805527,-0.7398203887246682
3.05,4.39834076754439,-0.6470085822520271,-0.4553119450143076
3.04,2.4766452530115375,-0.6484303047264341,-0.7285237152121771
5.26,2.9923676015738874,-0.33280791540805527,-0.6552023098616659
3.41,5.218595826675653,-0.595826573173371,-0.3386944397830024
3.0700000000000003,2.323408443422146,-0.6441651373032128,-0.7503097368221453
9.62,4.583145320812439,0.2870630834334456,-0.4290378663389124
22.89,17.813514600532763,2.173688806971684,1.4519534686294695
21.04,20.07395288114592,1.9106701492063678,1.7733250591852598
12.14,12.315161542762853,0.6453371469840381,0.6702402571838151
7.0,6.7160888912274785,-0.08542820486121772,-0.12579248526879128
5.08,2.9415066731676722,-0.35839891994738327,-0.6624333223600988
4.58,4.268993288303443,-0.4294850436677389,-0.4737015668387836
3.72,2.96823390905392,-0.5517531764667505,-0.6586334511662728
3.3,2.34326528908218,-0.6114655203918493,-0.7474866444475748
4.07,3.8265958745171726,-0.5019928898625016,-0.536598201418736
3.6400000000000006,3.850685111360881,-0.5631269562620074,-0.5331733804775345
2.49,2.8241491688187272,-0.7266250408188253,-0.6791183025074212
5.3,8.275963976691854,-0.3271210255104268,0.0959784613584505
24.199999999999996,17.988433800130938,2.359934451119015,1.4768221243568729
30.009999999999998,25.699567058655468,3.1859552087495477,2.5731312700361197
16.39,21.06222102307352,1.2495691986070607,1.9138293619971622
8.01,8.754548657808144,0.0581657650539006,0.16401992106344937
6.41,4.621598672805462,-0.16930983085123733,-0.4235708668644357
5.24,4.643433142655414,-0.33565136035686943,-0.4204666112141915
4.29,4.176877350215726,-0.4707149954255451,-0.48679789678182384
3.4399999999999995,3.023120281349051,-0.5915614057501497,-0.6508301322632064
3.4299999999999997,2.9460931153300853,-0.5929831282245568,-0.6617812575701116
4.22,3.6456171781698887,-0.48066705274639493,-0.5623283494173195
3.4700000000000006,3.306074201715365,-0.5872962383269282,-0.6106019374825675
6.6,4.559797810919309,-0.14229710383750224,-0.4323572342925629
17.94,18.45173248652216,1.4699361821401633,1.5426903398374425
15.85,20.693392419206365,1.1727961849890767,1.861392170464949
8.14,10.993772954638867,0.07664815722119317,0.4823754718677196
6.0,6.038118566010441,-0.22760045230192893,-0.22218105010300748
5.26,5.347732959435431,-0.33280791540805527,-0.3203347233904952
4.42,3.7244695674443977,-0.4522326032582527,-0.5511177280180927
3.2799999999999994,3.729668482434077,-0.6143089653406636,-0.5503785865897568
3.1099999999999994,2.8155028394589943,-0.6384782474055845,-0.6803475705846072
3.73,2.7062710830190264,-0.5503314539923434,-0.6958772948895737
3.66,3.8429516207567573,-0.5602835113131932,-0.5342728682172844
3.0600000000000005,3.6876097458133037,-0.6455868597776199,-0.5563581716996491
6.03,5.755566062786485,-0.22333528487870757,-0.26235217450635606
23.08,17.205019324404034,2.2007015339854186,1.3654423276651921
16.09,23.60720128716099,1.2069175243748473,2.2756549258347327
9.7,9.053090294158103,0.2984368632287025,0.2064642564579508
8.02,6.0852710886822345,0.059587487528307684,-0.21547726998225947
5.28,5.528395466729492,-0.329964470459241,-0.29464952870022476
4.77,3.706150416123548,-0.4024723166540038,-0.5537222029325843
3.73,3.82056480925021,-0.5503314539923434,-0.5374556515222018
3.2799999999999994,2.65351922984814,-0.6143089653406636,-0.7033771444115411
3.3900000000000006,2.8484206488319384,-0.5986700181221851,-0.6756675716452307
3.38,3.3467149766378474,-0.6000917405965923,-0.6048239471741061
3.17,3.023628908685594,-0.6299479125591417,-0.6507578195716603
6.67,4.804563537055124,-0.13234504651665244,-0.39755834091137654
18.81,17.70448527232806,1.5936260374135818,1.4364525240016564
14.649999999999999,19.935707216474782,1.0021894880602231,1.7536703623400287
12.41,9.03223153822261,0.68372365379303,0.20349872024778454
6.1,7.917759341365975,-0.21338322755785785,0.0450517033104898
4.85,3.7622488520495985,-0.3910985368587469,-0.545746562219069
4.66,3.5046960713273263,-0.418111263872482,-0.5823634198889591
3.77,4.00625525073076,-0.544644564094715,-0.5110556241286541
3.67,2.39579963328186,-0.5588617888387861,-0.7400177186648825
4.14,3.238008107395557,-0.4920408325416519,-0.6202790470865261
3.81,3.305671303340292,-0.5389576741970865,-0.610659218450042
3.1899999999999995,2.84698539592553,-0.6271044676103276,-0.6758716247765807
5.22,6.240233985037143,-0.3384948053056837,-0.19344584673756005
15.469999999999999,16.678496026103197,1.1187707309616064,1.2905853270158665
11.52,18.50719458946917,0.5571903535707969,1.5505755116612063
7.88,7.969071617381378,0.039683372886608156,0.052346884912897795
5.65,5.740686330986579,-0.2773607389061778,-0.2644676594176638
4.78,4.087927698184807,-0.4010505941795966,-0.4994440687201288
3.7599999999999993,3.359868948696519,-0.5460662865691222,-0.6029538174037525
2.9000000000000004,3.7706377047518163,-0.6683344193681336,-0.5445539001769456
2.8499999999999996,3.0732007293807904,-0.6754430317401694,-0.6437100824136963
3.6100000000000003,3.0366315892469284,-0.5673921236852287,-0.6489091992535018
3.62,3.4455971983533633,-0.5659704012108216,-0.5907656394808806
2.79,3.4268798628277555,-0.683973366586612,-0.5934267251386581
5.66,4.603313652927941,-0.2759390164317707,-0.42617048923492085
20.06,16.873839176209096,1.7713413467144707,1.3183577016885701
16.65,20.73946791217265,1.2865339829416453,1.8679428268519043
7.12,9.449487634581313,-0.06836753516833234,0.26282095722543924
5.98,4.524228511028509,-0.2304438972507431,-0.43741420159793054
4.7,4.686697822023389,-0.4124243739748535,-0.41431557451364465
4.14,2.95354530437129,-0.4920408325416519,-0.6607217631057705
3.29,3.284449685552234,-0.6128872428662564,-0.6136763435452979
3.09,2.9461342261250474,-0.6413216923543986,-0.6617754127559977
3.63,2.765140441722968,-0.5645486787364146,-0.687507705857241
3.4299999999999997,3.601992179712359,-0.5929831282245568,-0.568530613492624
2.6500000000000004,3.59008818052646,-0.7038774812283115,-0.5702230318104157
4.78,4.657381455654095,-0.4010505941795966,-0.4184835482071625
17.33,17.418390115949848,1.383211111201329,1.395777732637464
18.11,20.25672031145252,1.494105464205084,1.7993095155109118
11.39,11.09615855904633,0.5387079614035046,0.49693186335190437
5.84,6.68316009359621,-0.25034801189244277,-0.1304740464335491
4.82,3.2839440488671654,-0.39536370428196815,-0.6137482310492026
4.31,3.183083438848204,-0.46787155047673096,-0.6280878106538395
3.7999999999999994,3.2175081189105077,-0.5403793966714937,-0.6231935765219543
2.96,3.077327623675635,-0.659804084521691,-0.643123352576848
3.7,2.6655819011435247,-0.5545966214155648,-0.7016621673233376
3.1899999999999995,3.4613404506545447,-0.6271044676103276,-0.5885273859191955
2.7300000000000004,2.570647695412152,-0.6925037014330546,-0.7151591767111658
3.58,4.593730269919003,-0.5716572911084501,-0.42753298033538667
11.54,16.88286099292235,0.5600337985196111,1.3196403536466916
11.78,18.1876329707995,0.5941551379053819,1.5051427181391481
9.23,9.33073301066641,0.2316159069315684,0.24593734544948115
5.68,6.7072420734592475,-0.27309557148295655,-0.12705025723359908
4.71,3.8290294197694146,-0.4110026515004464,-0.5362522188209762
3.5999999999999996,3.50900492669465,-0.5688138461596359,-0.5817508202374898
2.9800000000000004,3.5400795332093784,-0.6569606395728768,-0.5773328735909551
2.8599999999999994,3.1509433008683283,-0.6740213092657623,-0.632657246303493
3.7399999999999998,2.753597187703078,-0.5489097315179363,-0.6891488362240277
2.95,3.126833326652256,-0.6612258069960981,-0.6360850155235296
2.6099999999999994,2.6141957639576088,-0.7095643711259401,-0.708967849934356
3.21,3.8388124802499366,-0.6242610226615133,-0.534861339125612
12.32,13.196779550830549,0.670928151523366,0.7955818707750024
15.46,17.517635216820693,1.1173490084871993,1.4098876316757525
8.58,10.509538301193537,0.13920394609510603,0.4135307428987232
6.55,5.478548540283381,-0.1494057162095378,-0.30173637826108013
4.62,4.753604753603379,-0.42379815377011043,-0.40480326568155556
4.34,2.935563093469975,-0.4636063830535096,-0.6632783344435633
3.82,3.1610705180807432,-0.5375359517226794,-0.6312174370720837
3.09,3.672037931580865,-0.6413216923543986,-0.5585720515258041
3.7499999999999996,2.446269570692654,-0.5474880090435292,-0.7328422942349979
3.2200000000000006,3.195404696265019,-0.6228393001871061,-0.6263360697955953
2.38,2.8825421657993253,-0.7422639880373036,-0.6708164388918909
5.05,3.059702239534831,-0.3626640873706046,-0.645629193052152
10.47,16.03358209518297,0.40790949375805036,1.1988964640511144
7.31,15.655135456648638,-0.041354808154597286,1.1450918549143057
5.97,7.309269098794547,-0.2318656197251503,-0.04145872202163359
4.27,7.4900210398542315,-0.4735584403743594,-0.015760812331907292
3.5299999999999994,3.964554387822557,-0.5787659034804857,-0.5169843295285304
3.3499999999999996,3.6327278032857295,-0.6043569080198138,-0.5641608608127062
2.91,4.657730220382257,-0.6669126968937266,-0.4184339635419315
2.8,3.031526546368114,-0.6825516441122049,-0.6496349946728641
3.2200000000000006,2.807912367457307,-0.6228393001871061,-0.6814267250482228
3.1099999999999994,3.608913934482518,-0.6384782474055845,-0.567546532060717
2.8,3.1471294745460545,-0.6825516441122049,-0.6331994665630791
6.65,5.156926865157528,-0.13518849146546658,-0.34746205463936897
15.35,15.641400062282182,1.101710061268721,1.143139063027742
20.48,15.38516519121913,1.8310536906395698,1.1067095755360272
7.82,13.321520079308588,0.03115303804016554,0.8133165120556674
5.42,4.359227397115355,-0.31006035581754143,-0.4608727807931846
4.8,3.255417026755131,-0.39820714923078243,-0.6178039818956613
3.85,3.0062379844983633,-0.5332707842994581,-0.65323032634843
3.2300000000000004,2.539074458365035,-0.621417577712699,-0.7196480147811327
3.0299999999999994,3.0040642553978447,-0.6498520272008413,-0.653539370299978
3.4299999999999997,2.426528554635974,-0.5929831282245568,-0.7356489188545392
3.2300000000000004,3.266859185954254,-0.621417577712699,-0.6161772244067477
2.2699999999999996,3.677700949896031,-0.7579029352557819,-0.5577669274846391
5.8,5.531910362282651,-0.2560349017900712,-0.29414980809991276
13.97,17.40099642545527,0.9055123598005397,1.3933048325685615
13.88,17.008733849982647,0.8927168575308756,1.3375359806267373
7.44,8.804841337083873,-0.022872415987304714,0.17117014430589478
4.99,4.71736316401274,-0.37119442221704724,-0.40995581392448066
3.78,3.8626354384294843,-0.5432228416203079,-0.5314743756205396
3.26,2.8882335031179514,-0.6171524102894778,-0.6700072886743588
2.67,3.3979509081739208,-0.7010340362794973,-0.5975396196379041
2.3900000000000006,2.863234098453847,-0.7408422655628963,-0.6735615102201342
2.83,2.4690532035762844,-0.6782864766889836,-0.729603093943068
2.91,2.9449109407639424,-0.6669126968937266,-0.6619493299850474
3.51,3.171297157777584,-0.5816093484292999,-0.6297634927226174
5.23,6.559941019116248,-0.3370730828312765,-0.1479923791799297
11.18,15.722155147688252,0.5088517894409552,1.1546201950121895
10.36,15.18234134774347,0.39227054653957194,1.0778736538745295
6.37,8.044595622888915,-0.17499672074886577,0.06308430251162889
5.32,4.461932883745092,-0.32427758056161254,-0.44627091093454285
4.2,4.280924596322231,-0.4835104976952091,-0.4720052659628452
3.73,3.0144079920644264,-0.5503314539923434,-0.6520687780111551
3.01,3.136474802116761,-0.6526954721496555,-0.6347142652880964
2.88,2.7830984904775464,-0.6711778643169479,-0.6849545697061526
3.3499999999999996,2.3302776307657656,-0.6043569080198138,-0.7493331290194116
2.3900000000000006,2.897870128626268,-0.7408422655628963,-0.6686372279680969
2.09,3.307428261578811,-0.7834939397951098,-0.6104094277486122
8.2,4.692764811646907,0.08517849206763566,-0.41345301696366954
26.18,17.48131500084311,2.6414355010516237,1.4047239049426876
25.519999999999996,23.06100290821421,2.547601817740754,2.1980006747513956
15.23,16.196159164698237,1.0846493915758357,1.2220104114064243
9.14,7.962159105866072,0.2188204046619044,0.05136411761530696
5.49,5.276985172866766,-0.30010829849669163,-0.3303930952084181
5.18,4.233767790263246,-0.3441816952033122,-0.47870965506237684
3.8399999999999994,3.4096274386411896,-0.5346925067738653,-0.5958795410590627
3.49,2.152802885645835,-0.5844527933781141,-0.7745651123970795
3.8800000000000003,2.83707460517628,-0.5290056168762367,-0.677280664171316
3.9799999999999995,3.2892545123087604,-0.5147883921321657,-0.6129932305267592
3.09,2.6525692566300814,-0.6413216923543986,-0.703512204238961
5.84,6.365787405059265,-0.25034801189244277,-0.17559563483914742
14.13,17.800867343775117,0.9282599193910535,1.4501553797122757
16.91,18.542699854700224,1.3234987672762306,1.555623375015084
10.14,11.857071384753405,0.3609926521026156,0.6051125498891414
6.15,6.880564196613565,-0.2062746151858222,-0.1024086614535541
4.7,3.995532455713272,-0.4124243739748535,-0.5125801079951364
4.22,3.4974912319088727,-0.48066705274639493,-0.5833877481015302
3.4299999999999997,3.303735359311993,-0.5929831282245568,-0.6109344559634646
3.0700000000000003,3.0113001197461085,-0.6441651373032128,-0.6525106312034092
3.7999999999999994,2.7651164369237904,-0.5403793966714937,-0.6875111186734894
3.6400000000000006,3.8060960938361275,-0.5631269562620074,-0.5395127013102019
2.37,3.063324596084281,-0.7436857105117107,-0.6451141944804851
3.2300000000000004,4.649604303101067,-0.621417577712699,-0.4195892434643157
