Epoch,MSE
1,0.42520920139368995
2,0.37111104788606514
3,0.3670805079085574
4,0.36209707018189
5,0.343283533726161
6,0.3121125973350838
7,0.30463662584839857
8,0.3031814764797128
9,0.3023760080437495
10,0.2966565607664644
11,0.2883267660535065
12,0.2664505334910347
13,0.2635069665362026
14,0.26041823502887507
15,0.2596121690076231
16,0.2582172941399063
17,0.25418784774900055
18,0.2511370188274431
19,0.2468681819493135
20,0.23665092164604432
21,0.23349112532827618
22,0.23301154947357589
23,0.2295002153236118
24,0.22665564080376885
25,0.21587739733457584
26,0.21470660943757178
27,0.2134465750316501
28,0.2131448083066143
29,0.2070653442147687
30,0.20323773276629448
31,0.2010862415488871
32,0.20088042547086396
33,0.19613390237138312
34,0.19568042110648123
35,0.1956541400613694
36,0.1953841460065005
37,0.19529894747850463
38,0.19511272839266172
39,0.19511272839266172
40,0.19402393523946576
41,0.19402393523946576
42,0.19355108214661723
43,0.19344012990322207
44,0.19246072658642022
45,0.19180108448528926
46,0.19113268116973264
47,0.1896807315500905
48,0.18943594738255037
49,0.1891858585413022
50,0.18910436233128528
51,0.18864152513046267
52,0.18795264872921502
53,0.18767901909618478
54,0.18767901909618478
55,0.1874337573519275
56,0.18728929299180508
57,0.18702930465677076
58,0.18661216958017604
59,0.18634575884997698
60,0.18420478511069907
61,0.18345456873003307
62,0.18338578073498932
63,0.18329775937407955
64,0.18329775937407955
65,0.1832259488840672
66,0.18174316758046205
67,0.1814505097891069
68,0.18099137029115406
69,0.18058284304974298
70,0.18002589923501727
71,0.1799903398246875
72,0.17983127834012824
73,0.17983127834012824
74,0.17979793594540244
75,0.17977450232169762
76,0.17977450232169762
77,0.17958799225908742
78,0.17958799225908742
79,0.17958431017927046
80,0.17958431017927046
81,0.17896432993426922
82,0.17884489957964952
83,0.17676168564961897
84,0.17589079033140254
85,0.17448474876112077
86,0.17436546778568848
87,0.17401634258675946
88,0.17382778834766563
89,0.1737810317292128
90,0.1727950446591283
91,0.1714438892274322
92,0.17131585288482715
93,0.17131585288482715
94,0.17097098380449577
95,0.1689464862098314
96,0.16715586089295645
97,0.1667939406698855
98,0.1662714529859953
99,0.16598607512010363
100,0.16590046556904828
101,0.16590046556904828
102,0.16590046556904828
103,0.16580585028783534
104,0.16544000551674629
105,0.16474802940308705
106,0.163509468572648
107,0.161924326630154
108,0.16185146928547572
109,0.16145885492934653
110,0.16093835759404285
111,0.16093835759404285
112,0.1609130568421855
113,0.1608654235198193
114,0.16056087420680734
115,0.16021846459800007
116,0.16015186800825837
117,0.16012784207506287
118,0.15907261205543946
119,0.1578733475542745
120,0.15761757473326113
121,0.15715698958088353
122,0.15713715959265312
123,0.15687825673011213
124,0.15649973857191518
125,0.1556227655963345
126,0.15554188127350563
127,0.15546139022595137
128,0.15519516386113633
129,0.15503777343088182
130,0.15436305905652425
131,0.15355687680197044
132,0.1530735085652075
133,0.15252119670758535
134,0.15232552148448877
135,0.15191675401388782
136,0.15027828368870966
137,0.14977550246271237
138,0.1497494604725261
139,0.14951918067792214
140,0.1491907367574599
141,0.14885768575633934
142,0.14879660747622098
143,0.14874827454067144
144,0.14874827454067144
145,0.14874827454067144
146,0.14874827454067144
147,0.14867023337389154
148,0.14851844644315992
149,0.14851844644315992
150,0.14851844644315992
151,0.14851844644315992
152,0.14847049133400644
153,0.1484106389629994
154,0.1484106389629994
155,0.14826544886704884
156,0.14760237706297216
157,0.1467644036979939
158,0.14660165347901855
159,0.14621503151479096
160,0.14617997310690325
161,0.146123050933332
162,0.146123050933332
163,0.146123050933332
164,0.14604664056178013
165,0.14539269296146998
166,0.1453675720626398
167,0.14505575204966903
168,0.1449574039934454
169,0.1447844391640591
170,0.14477718777337523
171,0.1447426016355739
172,0.14471062935943146
173,0.14467186216589364
174,0.14464226402973815
175,0.1446367656185009
176,0.1446367656185009
177,0.14456284192674654
178,0.14456284192674654
179,0.14451307931940943
180,0.14448462488401495
181,0.14446038539713138
182,0.14437390152152862
183,0.14435540338476208
184,0.14412572045458802
185,0.1439666694592554
186,0.1437613573697888
187,0.14363928524984296
188,0.14354671405948646
189,0.14354671405948646
190,0.1434897420833892
191,0.1431314542359268
192,0.1430244557603248
193,0.14302410265294638
194,0.14291184075053986
195,0.14290095812047596
196,0.14289279732337695
197,0.14288788241372447
198,0.14276418671210198
199,0.14276418671210198
200,0.14266124712991085
201,0.14261401669507973
202,0.14232446954540365
203,0.14206392649292446
204,0.14191101822273225
205,0.1417160578670628
206,0.14150819823073732
207,0.14149917071341847
208,0.14149917071341847
209,0.14105010163688375
210,0.14102869170593496
211,0.14102869170593496
212,0.14102869170593496
213,0.14102712496880138
214,0.14093445359655454
215,0.14086236891472043
216,0.14080123040863915
217,0.14079344143890546
218,0.1407922938726247
219,0.1407339183021788
220,0.14072603681581455
221,0.1406800380299771
222,0.1406800380299771
223,0.14056768570514871
224,0.14033996000175217
225,0.14021165071206665
226,0.1395578864868797
227,0.13944788706481986
228,0.13933961504707804
229,0.13903218533201422
230,0.13893110810397286
231,0.1387499337931687
232,0.1387499337931687
233,0.13859232938023994
234,0.1384687804344597
235,0.13846384862323916
236,0.13844444232019673
237,0.13844444232019673
238,0.1383502011710946
239,0.13830061101874017
240,0.1382814388967409
241,0.1382746516899708
242,0.13824330364089077
243,0.1380734598781421
244,0.1380277722922461
245,0.13783398461343294
246,0.13769873125514562
247,0.13763030710578691
248,0.13759472068338013
249,0.13757073129858735
250,0.13745731292341257
251,0.1374389279897571
252,0.13743780196895955
253,0.1374366374115512
254,0.13743528711335545
255,0.1371837832359454
256,0.13680180714121637
257,0.13676575016313094
258,0.13670538295358559
259,0.1366487245906495
260,0.13663774861308453
261,0.13663572557087353
262,0.13663076404696609
263,0.13662681693031092
264,0.13662681693031092
265,0.13662681693031092
266,0.13662597563882928
267,0.13659494932563232
268,0.13657447305168285
269,0.13651615889372465
270,0.13651451653406468
271,0.13651451653406468
272,0.1365002821735421
273,0.1364979033416347
274,0.1363680260720381
275,0.13636523587498137
276,0.13636346790919598
277,0.13636346790919598
278,0.13636346790919598
279,0.13636346790919598
280,0.13628543962324968
281,0.13613897555126897
282,0.1361202361675903
283,0.1361202361675903
284,0.1361082067071441
285,0.1361082067071441
286,0.1361082067071441
287,0.1361082067071441
288,0.1361082067071441
289,0.13607541987364272
290,0.13599234663862084
291,0.13599234663862084
292,0.13595899117520638
293,0.13595824371597662
294,0.13593398970361412
295,0.13589804874591216
296,0.13588134421463013
297,0.135614874666128
298,0.13559539486796696
299,0.13554822047431397
300,0.13548025539275152
301,0.13539394348106207
302,0.13539394348106207
303,0.13528007338343923
304,0.135264764849923
305,0.135262575442307
306,0.13525318801873337
307,0.13525318801873337
308,0.13522922253658567
309,0.13522922253658567
310,0.13522922253658567
311,0.1352256173940554
312,0.1352256173940554
313,0.1352102452785513
314,0.13518005566421967
315,0.1351669845146854
316,0.1351669845146854
317,0.13515752880539686
318,0.13512565209371025
319,0.13484435578098025
320,0.13482804157048425
321,0.13474287181194686
322,0.13470205229995508
323,0.13448306668582904
324,0.13444255060147953
325,0.13433846362080812
326,0.1343335881141361
327,0.1343335881141361
328,0.13395566141125517
329,0.13395381173939788
330,0.13349660715911163
331,0.13323495803134391
332,0.13288065386719317
333,0.13285921517447002
334,0.13283851799398763
335,0.1326992367555095
336,0.13260248381379236
337,0.13236589462045883
338,0.13202129396036344
339,0.13188475267986427
340,0.13161074683637922
341,0.1315222682878294
342,0.13149236827120983
343,0.13094288253123917
344,0.13094288253123917
345,0.13090743789905293
346,0.13090743789905293
347,0.1308940281988621
348,0.1308940281988621
349,0.13089113975679345
350,0.13088640080868774
351,0.13073419412639492
352,0.13063212521123618
353,0.13051196368222748
354,0.13043053376897015
355,0.1304293922427791
356,0.13036564402833825
357,0.13032839156503048
358,0.13032011274774843
359,0.1303124490800491
360,0.13015551883927115
361,0.1300848246581493
362,0.1300621265217742
363,0.1300621265217742
364,0.13003450829764537
365,0.13000252323402922
366,0.1299779286031744
367,0.12997383891097394
368,0.12997302908415087
369,0.12989434024170743
370,0.12984929827152925
371,0.12969491978910475
