Epoch,MSE
1,0.5860964814695325
2,0.2374465410593266
3,0.2374465410593266
4,0.2374465410593266
5,0.2374465410593266
6,0.2374465410593266
7,0.2374465410593266
8,0.2374465410593266
9,0.2374465410593266
10,0.2374465410593266
11,0.2374465410593266
12,0.2374465410593266
13,0.2374465410593266
14,0.2374465410593266
15,0.2374465410593266
16,0.2374465410593266
17,0.2374465410593266
18,0.2374465410593266
19,0.2374465410593266
20,0.2374465410593266
21,0.2374465410593266
22,0.2374465410593266
23,0.2374465410593266
24,0.2374465410593266
25,0.2374465410593266
26,0.2374465410593266
27,0.2374465410593266
28,0.2374465410593266
29,0.2374465410593266
30,0.2374465410593266
31,0.2374465410593266
32,0.2374465410593266
33,0.2374465410593266
34,0.2374465410593266
35,0.2374465410593266
36,0.2374465410593266
37,0.2374465410593266
38,0.2374465410593266
39,0.2374465410593266
40,0.2374465410593266
41,0.2374465410593266
42,0.2374465410593266
43,0.2374465410593266
44,0.2374465410593266
45,0.2374465410593266
46,0.2374465410593266
47,0.2374465410593266
48,0.2374465410593266
49,0.2374465410593266
50,0.2374465410593266
51,0.2374465410593266
52,0.2374465410593266
53,0.2374465410593266
54,0.2374465410593266
55,0.2374465410593266
56,0.2374465410593266
57,0.2374465410593266
58,0.2374465410593266
59,0.2374465410593266
60,0.2374465410593266
61,0.2374465410593266
62,0.2374465410593266
63,0.2374465410593266
64,0.2374465410593266
65,0.2374465410593266
66,0.2374465410593266
67,0.2374465410593266
68,0.2374465410593266
69,0.2374465410593266
70,0.2374465410593266
71,0.2374465410593266
72,0.2374465410593266
73,0.2374465410593266
74,0.2374465410593266
75,0.2374465410593266
76,0.2374465410593266
77,0.2374465410593266
78,0.2374465410593266
79,0.2374465410593266
80,0.2374465410593266
81,0.2374465410593266
82,0.2374465410593266
83,0.2374465410593266
84,0.2374465410593266
85,0.2374465410593266
86,0.2374465410593266
87,0.2374465410593266
88,0.2374465410593266
89,0.2374465410593266
90,0.2374465410593266
91,0.2374465410593266
