y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.42294482002814,-0.5645486787364146,-0.5939861790172548
3.21,1.8603950043392663,-0.6242610226615133,-0.8161373980518111
4.29,2.6354590639077804,-0.4707149954255451,-0.7059447987924341
3.67,5.600328438003252,-0.5588617888387861,-0.2844226565091462
2.46,4.039247800227111,-0.7308902082420466,-0.5063649992179591
3.54,4.50692768361335,-0.5773441810060785,-0.43987389911412755
18.82,13.849035592671854,1.595047759887989,0.8883145781503634
21.759999999999998,21.365423033247442,2.01303416736368,1.95693627321213
9.83,9.987794056458679,0.3169192553959951,0.3393531910355119
7.16,3.923191714359118,-0.0626806452707039,-0.5228649537749837
4.67,6.496494826012035,-0.4166895413980749,-0.15701266704511307
4.44,4.581243387823918,-0.4493891583094384,-0.42930826842637204
4.4,3.790001167752059,-0.4550760482070669,-0.541800953123966
3.8300000000000005,2.047572975913736,-0.5361142292482722,-0.7895258851616751
4.42,2.18053897085342,-0.4522326032582527,-0.77062181082791
4.72,4.634330144795632,-0.4095809290260393,-0.42176080487836465
3.0299999999999994,4.221839062313343,-0.6498520272008413,-0.48040558912412334
4.87,4.332781124438182,-0.3882550919099326,-0.464632706816128
20.07,13.597827494905257,1.772763069188878,0.8525997583155803
19.62,22.415385091599788,1.7087855578405582,2.106211738775558
9.33,9.620555292047202,0.24583313167563947,0.28714203055178245
6.56,4.513029089357036,-0.14798399373513071,-0.4390064485470001
5.37,5.236008939154768,-0.317168968189577,-0.3362187784469086
5.07,4.693341758609928,-0.35982064242179035,-0.4133709911172828
4.02,4.099307647909618,-0.5091015022345372,-0.4978261556919902
3.34,1.947399465088389,-0.6057786304942209,-0.8037677783297412
4.47,2.347351741891301,-0.4451239908862171,-0.7469056642676417
3.6100000000000003,5.167659534103752,-0.5673921236852287,-0.3459361669742471
2.75,3.878407835053519,-0.6896602564842405,-0.5292319785449743
6.28,4.240972474670281,-0.18779222301852977,-0.47768534888812775
12.55,15.610312384949548,0.7036277684347297,1.1387192580736498
10.44,17.868062364274383,0.40364432633482883,1.459708646793481
9.01,8.37351021171158,0.20033801249461183,0.10984682882058475
5.12,6.1702833705410205,-0.3527120300497548,-0.20339088281033268
4.16,5.343353775026291,-0.4891973875928376,-0.3209573218799001
3.72,4.737872198383984,-0.5517531764667505,-0.407039998415082
2.7300000000000004,3.016663449611067,-0.6925037014330546,-0.6517481145427422
2.7300000000000004,2.261219468819446,-0.6925037014330546,-0.7591512831074444
3.4299999999999997,3.185262007461385,-0.5929831282245568,-0.6277780786578997
3.4000000000000004,3.6226783402163254,-0.597248295647778,-0.5655896155628558
3.0999999999999996,5.004229721474022,-0.6398999698799915,-0.36917135073463025
4.17,5.526870311898993,-0.4877756651184305,-0.2948663633901718
20.66,10.37225546975073,1.8566446951788977,0.39401293421747496
16.78,18.07511010705941,1.3050163751089383,1.4891450897127547
10.67,8.242734938191404,0.43634394324619247,0.09125421427454744
5.59,5.017641808847057,-0.2858910737526206,-0.3672645241299346
3.3100000000000005,5.031958203106743,-0.610043797917442,-0.3652291301827878
5.26,3.7823559008570236,-0.33280791540805527,-0.5428878979007173
3.05,3.9044860165950586,-0.6470085822520271,-0.5255243848660467
3.04,1.735519042572558,-0.6484303047264341,-0.8338912941875043
5.26,2.6609276746384243,-0.33280791540805527,-0.7023238691656659
3.41,4.4427423544335225,-0.595826573173371,-0.44899927161634556
3.0700000000000003,4.204786274655615,-0.6441651373032128,-0.48283002227055183
9.62,5.021701337954729,0.2870630834334456,-0.3666873717531459
22.89,17.286707394330406,2.173688806971684,1.3770561041557183
21.04,20.026429889647343,1.9106701492063678,1.766568608678801
12.14,10.33762968886809,0.6453371469840381,0.3890901091300004
7.0,4.065079123488426,-0.08542820486121772,-0.5026925019355304
5.08,5.07488330455465,-0.35839891994738327,-0.3591263720383183
4.58,4.345008362116452,-0.4294850436677389,-0.4628943329554166
3.72,2.984010602367661,-0.5517531764667505,-0.6563904432206754
3.3,1.8233652050698197,-0.6114655203918493,-0.8214020078362267
4.07,2.2156685050913323,-0.5019928898625016,-0.7656273659937607
3.6400000000000006,3.814684174988139,-0.5631269562620074,-0.5382917145116173
2.49,4.166096138699922,-0.7266250408188253,-0.4883306858531593
