Epoch,MSE
1,0.5207056343305649
2,0.3804765625976012
3,0.3804765625976012
4,0.354395710992854
5,0.25968927352062277
6,0.2323030402945528
7,0.18557690239199126
8,0.17672818840998317
9,0.17059742589913648
10,0.1654668531340676
11,0.1654668531340676
12,0.16522563846494068
13,0.16435840211939726
14,0.16435840211939726
15,0.16435840211939726
16,0.16435840211939726
17,0.16416094712608734
18,0.16369220310563898
19,0.16266990751352234
20,0.16040517485426783
21,0.16040517485426783
22,0.16040517485426783
23,0.15956384117509126
24,0.15956384117509126
25,0.15890280494795067
26,0.15800897500024896
27,0.15767133088566557
28,0.15672381090497126
29,0.15672381090497126
30,0.15463728274866187
31,0.15463728274866187
32,0.15450175756408716
33,0.15208348444395792
34,0.15208348444395792
35,0.1493659104097144
36,0.14933730625543454
37,0.14855813608696763
38,0.14754739089015936
39,0.14754739089015936
40,0.14754739089015936
41,0.14754739089015936
42,0.14588133600471767
43,0.1453258643989049
44,0.1453258643989049
45,0.1453258643989049
46,0.1453258643989049
47,0.14460763703769236
48,0.14460763703769236
49,0.14420926653370852
50,0.14361021482954905
51,0.14361021482954905
52,0.14361021482954905
53,0.14361021482954905
54,0.14361021482954905
55,0.14361021482954905
56,0.1434624691903713
57,0.1434624691903713
58,0.1434624691903713
59,0.1434624691903713
60,0.1434624691903713
61,0.1434624691903713
62,0.1434183954326461
63,0.1434183954326461
64,0.1434183954326461
65,0.1434183954326461
66,0.1434183954326461
67,0.1434183954326461
68,0.1434183954326461
69,0.1434183954326461
70,0.1434183954326461
71,0.1434183954326461
72,0.1434183954326461
73,0.1434183954326461
74,0.1434183954326461
75,0.14329804040888972
76,0.14329804040888972
77,0.14309864490806987
78,0.14309864490806987
79,0.14309864490806987
80,0.14309864490806987
81,0.14309864490806987
82,0.14309864490806987
83,0.14277925280448947
84,0.14277925280448947
85,0.14277925280448947
86,0.14237443422160517
87,0.14237443422160517
88,0.14236516655937612
89,0.1419174407251182
90,0.1419174407251182
91,0.1419174407251182
92,0.1418190522629292
93,0.1418190522629292
94,0.1418190522629292
95,0.1418190522629292
96,0.14143578531159146
97,0.14143578531159146
98,0.1408927932104072
99,0.1408927932104072
100,0.1408927932104072
101,0.1408927932104072
102,0.1408927932104072
103,0.1408927932104072
104,0.1408927932104072
105,0.1408927932104072
106,0.1408927932104072
107,0.1408927932104072
108,0.1408927932104072
109,0.1408927932104072
110,0.1408927932104072
111,0.1408927932104072
112,0.1408927932104072
113,0.14082743204612436
114,0.14075847486703552
115,0.14075847486703552
116,0.14075847486703552
117,0.14075847486703552
118,0.14075847486703552
119,0.14075847486703552
120,0.14075847486703552
121,0.14075847486703552
122,0.14075847486703552
123,0.14075847486703552
124,0.14075847486703552
125,0.14075847486703552
126,0.14075847486703552
127,0.14075847486703552
128,0.14070469963662474
129,0.14070469963662474
130,0.14066736188500212
131,0.14066736188500212
132,0.14066736188500212
133,0.14066736188500212
134,0.14066736188500212
135,0.14066736188500212
136,0.14066736188500212
137,0.14066736188500212
138,0.14066736188500212
139,0.14066736188500212
140,0.14066736188500212
141,0.14066736188500212
142,0.14066736188500212
143,0.14066736188500212
144,0.14066736188500212
145,0.14066736188500212
146,0.14066736188500212
147,0.14066736188500212
148,0.14066736188500212
149,0.14066736188500212
150,0.14066736188500212
151,0.14066736188500212
152,0.14066736188500212
153,0.14066736188500212
154,0.14066736188500212
155,0.14066736188500212
156,0.14066736188500212
157,0.14066736188500212
158,0.14066736188500212
159,0.14066736188500212
160,0.14066736188500212
161,0.14066736188500212
162,0.14066736188500212
163,0.14066736188500212
164,0.14066736188500212
165,0.14066736188500212
166,0.14066736188500212
167,0.14066736188500212
168,0.14066736188500212
169,0.14065834298730293
170,0.14065834298730293
171,0.14065834298730293
172,0.14065834298730293
173,0.14065834298730293
174,0.14065834298730293
175,0.14065834298730293
176,0.14065834298730293
177,0.14065834298730293
178,0.14065834298730293
179,0.14065834298730293
180,0.14065627862775099
181,0.14065627862775099
182,0.14065627862775099
183,0.14065627862775099
184,0.14065627862775099
185,0.14065627862775099
186,0.14065627862775099
187,0.1406485190075878
188,0.14064277431396463
189,0.14064277431396463
190,0.14064277431396463
191,0.14064277431396463
192,0.14064277431396463
193,0.14064277431396463
194,0.14064277431396463
195,0.14064277431396463
196,0.14064277431396463
197,0.14064277431396463
198,0.14064277431396463
199,0.1406365177866681
200,0.1406365177866681
201,0.1406365177866681
202,0.1406365177866681
203,0.1406365177866681
204,0.1406365177866681
205,0.14063553826527175
206,0.14063553826527175
207,0.14063553826527175
208,0.14063553826527175
209,0.14063553826527175
210,0.14063553826527175
211,0.1406230444671349
212,0.1406230444671349
213,0.1406230444671349
214,0.1406230444671349
215,0.1406230444671349
216,0.1406230444671349
217,0.1406230444671349
218,0.1406230444671349
219,0.1406230444671349
220,0.1406230444671349
221,0.1406230444671349
222,0.1406230444671349
223,0.1406230444671349
224,0.1406230444671349
225,0.1406230444671349
226,0.1406230444671349
227,0.1406230444671349
228,0.1406230444671349
229,0.1406230444671349
230,0.1406230444671349
231,0.1406230444671349
232,0.1406230444671349
233,0.1406230444671349
234,0.1406230444671349
235,0.1406230444671349
236,0.1406230444671349
237,0.1406230444671349
238,0.1406230444671349
239,0.1406230444671349
240,0.1406230444671349
241,0.1406230444671349
242,0.1406230444671349
243,0.1406230444671349
244,0.1406230444671349
245,0.1406230444671349
246,0.1406230444671349
247,0.1406230444671349
248,0.1406230444671349
249,0.1406230444671349
250,0.1406224345139197
251,0.1406224345139197
252,0.1406224345139197
253,0.1406224345139197
254,0.1406224345139197
255,0.1406224345139197
256,0.1406224345139197
257,0.1406224345139197
258,0.1406224345139197
259,0.1406138221603938
260,0.1406138221603938
261,0.1406138221603938
262,0.1406138221603938
263,0.1406138221603938
264,0.1406138221603938
265,0.1406138221603938
266,0.1406138221603938
267,0.1406138221603938
268,0.1406138221603938
269,0.1406138221603938
270,0.1406138221603938
271,0.1406138221603938
272,0.1406138221603938
273,0.1406138221603938
274,0.1406138221603938
275,0.1406138221603938
276,0.1406138221603938
277,0.1406138221603938
278,0.1406138221603938
279,0.1406138221603938
280,0.1406138221603938
281,0.1406138221603938
282,0.1406138221603938
283,0.1406138221603938
284,0.1406138221603938
285,0.1406138221603938
286,0.1406138221603938
287,0.1406138221603938
288,0.1406138221603938
289,0.1406138221603938
290,0.1406138221603938
291,0.1406138221603938
292,0.1406138221603938
293,0.1406138221603938
294,0.1406138221603938
295,0.1406138221603938
296,0.1406138221603938
297,0.1406138221603938
298,0.1406138221603938
299,0.1406138221603938
300,0.1406138221603938
301,0.1406138221603938
302,0.1406138221603938
303,0.1406138221603938
304,0.1406138221603938
305,0.1406138221603938
306,0.1406138221603938
307,0.1406138221603938
308,0.1406138221603938
309,0.1406138221603938
310,0.1406138221603938
311,0.1406138221603938
312,0.1406138221603938
313,0.1406138221603938
314,0.1406138221603938
315,0.1406138221603938
316,0.1406138221603938
317,0.1406138221603938
318,0.14061270325952263
319,0.14061270325952263
320,0.14061270325952263
321,0.14061270325952263
322,0.14061270325952263
323,0.14061270325952263
324,0.14061270325952263
325,0.14061270325952263
326,0.14061270325952263
327,0.14061270325952263
328,0.14061270325952263
329,0.14061270325952263
330,0.14061270325952263
331,0.14061270325952263
332,0.14061270325952263
333,0.14061270325952263
334,0.14061053404998597
335,0.14061053404998597
336,0.14061053404998597
337,0.14061053404998597
338,0.1406067030265308
339,0.1406067030265308
340,0.1406067030265308
341,0.1406067030265308
342,0.1406067030265308
343,0.1406067030265308
344,0.1406067030265308
345,0.1406067030265308
346,0.1406067030265308
347,0.1406067030265308
348,0.14059900937639325
349,0.14059900937639325
350,0.14059900937639325
351,0.14059900937639325
352,0.14059900937639325
353,0.14059900937639325
354,0.14059900937639325
355,0.14059900937639325
356,0.14059900937639325
357,0.14059717186139925
358,0.14059460371046487
359,0.14059460371046487
360,0.14059460371046487
361,0.14059460371046487
362,0.14059460371046487
363,0.14059460371046487
364,0.14059460371046487
365,0.14059460371046487
366,0.14059460371046487
367,0.14059059660358933
368,0.14059059660358933
369,0.14059059660358933
370,0.14059059660358933
371,0.14059059660358933
372,0.140582554427578
373,0.140582554427578
374,0.140582554427578
375,0.140582554427578
376,0.140582554427578
377,0.140582554427578
378,0.14058049904359765
379,0.14058049904359765
380,0.14058049904359765
381,0.14058049904359765
382,0.14058049904359765
383,0.14058049904359765
384,0.1405783674738236
385,0.1405783674738236
386,0.1405783674738236
387,0.1405783674738236
388,0.1405783674738236
389,0.1405783674738236
390,0.14057397893487866
391,0.14057397893487866
392,0.14057397893487866
393,0.14057397893487866
394,0.14057350075837927
395,0.14057350075837927
396,0.14056228924652964
397,0.14056228924652964
398,0.14056228924652964
399,0.14056228924652964
400,0.14056228924652964
401,0.14056228924652964
402,0.14056228924652964
403,0.14056228924652964
404,0.14056228924652964
405,0.14056228924652964
406,0.14056228924652964
407,0.14056191375713026
408,0.14056191375713026
409,0.14056191375713026
410,0.14055812295982026
411,0.14055812295982026
412,0.14055812295982026
413,0.14055812295982026
414,0.14055812295982026
415,0.14055812295982026
416,0.14055812295982026
417,0.14055812295982026
418,0.14055812295982026
419,0.14055812295982026
420,0.14055812295982026
421,0.14055812295982026
422,0.14055812295982026
423,0.14055812295982026
424,0.14055812295982026
425,0.14055812295982026
426,0.14055812295982026
427,0.14055812295982026
428,0.14055812295982026
429,0.14055812295982026
430,0.14055812295982026
431,0.14055812295982026
432,0.14055812295982026
433,0.14055812295982026
434,0.14055812295982026
435,0.14054506929276006
436,0.14054506929276006
437,0.14054506929276006
438,0.14054506929276006
439,0.14054506929276006
440,0.14050595713535496
441,0.14050595713535496
442,0.14050595713535496
443,0.14050595713535496
444,0.14050595713535496
445,0.14050595713535496
446,0.14050595713535496
447,0.14050595713535496
448,0.14050595713535496
449,0.14050595713535496
450,0.14050595713535496
451,0.14050595713535496
452,0.14050595713535496
453,0.14050595713535496
