y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.712604655101669,-0.5645486787364146,-0.5528046
3.21,3.5664030655692214,-0.6242610226615133,-0.5735904
4.29,2.2997801562414883,-0.4707149954255451,-0.753669
3.67,4.435201131383392,-0.5588617888387861,-0.45007142
2.46,4.598342422705926,-0.7308902082420466,-0.42687726
3.54,3.600770467389329,-0.5773441810060785,-0.5687043
18.82,14.601823793268974,1.595047759887989,0.99534017
21.759999999999998,23.89116837181534,2.01303416736368,2.3160272
9.83,14.1357858933743,0.3169192553959951,0.9290825
7.16,6.1361490773215195,-0.0626806452707039,-0.20824383
4.67,6.088020565339866,-0.4166895413980749,-0.21508637
4.44,3.1753429089976324,-0.4493891583094384,-0.6291883
4.4,3.576934855762853,-0.4550760482070669,-0.57209307
3.8300000000000005,5.688556902994771,-0.5361142292482722,-0.27187902
4.42,2.7052287145266014,-0.4522326032582527,-0.6960255
4.72,3.3426168830093,-0.4095809290260393,-0.6054066
3.0299999999999994,7.8243418854148725,-0.6498520272008413,0.031770334
4.87,2.8130918375236007,-0.3882550919099326,-0.68069035
20.07,15.618695995126473,1.772763069188878,1.1399112
19.62,24.001653856488275,1.7087855578405582,2.3317351
9.33,11.511906559682807,0.24583313167563947,0.5560397
6.56,5.852375690155563,-0.14798399373513071,-0.24858853
5.37,6.044942248202068,-0.317168968189577,-0.22121091
5.07,4.074981499317952,-0.35982064242179035,-0.50128466
4.02,4.063915174969754,-0.5091015022345372,-0.502858
3.34,3.9731898458318864,-0.6057786304942209,-0.5157566
4.47,2.2095038357934564,-0.4451239908862171,-0.7665038
3.6100000000000003,4.455141351561115,-0.5673921236852287,-0.44723648
2.75,3.902495922109874,-0.6896602564842405,-0.5258073
6.28,3.5565705718225065,-0.18779222301852977,-0.5749883
12.55,19.60395542215766,0.7036277684347297,1.7065045
10.44,14.920094652232647,0.40364432633482883,1.0405895
9.01,6.739053713818765,0.20033801249461183,-0.122527525
5.12,7.526786694540872,-0.3527120300497548,-0.010533757
4.16,4.015256635690131,-0.4891973875928376,-0.5097759
3.72,3.8710774718530803,-0.5517531764667505,-0.53027415
2.7300000000000004,4.156073265263098,-0.6925037014330546,-0.48975566
2.7300000000000004,2.5699685150850486,-0.6925037014330546,-0.71525574
3.4299999999999997,2.6751602250366355,-0.5929831282245568,-0.7003004
3.4000000000000004,4.767013103020291,-0.597248295647778,-0.40289697
3.0999999999999996,4.108936995407188,-0.6398999698799915,-0.49645713
4.17,6.335259067094254,-0.4877756651184305,-0.17993592
20.66,14.246164051973846,1.8566446951788977,0.9447752
16.78,23.802409709123808,1.3050163751089383,2.3034081
10.67,9.587015948931274,0.43634394324619247,0.28237367
5.59,5.974544414477438,-0.2858910737526206,-0.23121953
3.3100000000000005,4.125483028514028,-0.610043797917442,-0.49410474
5.26,1.9752521033508224,-0.33280791540805527,-0.7998079
3.05,4.816144338189542,-0.6470085822520271,-0.39591187
3.04,2.380869616353026,-0.6484303047264341,-0.74214035
5.26,2.237855946594169,-0.33280791540805527,-0.7624729
3.41,9.753933147597422,-0.595826573173371,0.30610466
3.0700000000000003,2.582283762763801,-0.6441651373032128,-0.71350485
9.62,4.807339826989492,0.2870630834334456,-0.39716363
22.89,22.252648040925394,2.173688806971684,2.083075
21.04,20.34823155564244,1.9106701492063678,1.8123199
12.14,12.926732941357152,0.6453371469840381,0.75718874
7.0,7.028484411336484,-0.08542820486121772,-0.08137851
5.08,4.276872534043095,-0.35839891994738327,-0.47258136
4.58,3.664336849807973,-0.4294850436677389,-0.55966693
3.72,3.476095721178102,-0.5517531764667505,-0.5864296
3.3,2.6638385820216675,-0.6114655203918493,-0.70191
4.07,2.186679856257154,-0.5019928898625016,-0.76974875
3.6400000000000006,3.858582788395384,-0.5631269562620074,-0.53205055
2.49,3.741097631373703,-0.7266250408188253,-0.5487537
5.3,3.7419671402651318,-0.3271210255104268,-0.54863006
24.199999999999996,18.728553658511597,2.359934451119015,1.5820466
30.009999999999998,28.239247782358014,3.1859552087495477,2.9342034
16.39,21.8083080352814,1.2495691986070607,2.0199022
8.01,10.14998354733906,0.0581657650539006,0.36241204
6.41,4.963970701930636,-0.16930983085123733,-0.37489507
5.24,5.213924113137132,-0.33565136035686943,-0.33935863
4.29,4.180846303061819,-0.4707149954255451,-0.48623362
3.4399999999999995,3.8405100838188524,-0.5915614057501497,-0.53462
3.4299999999999997,2.190557429900754,-0.5929831282245568,-0.76919746
4.22,2.0342634162876063,-0.48066705274639493,-0.79141814
3.4700000000000006,5.668178364810302,-0.5872962383269282,-0.27477628
6.6,4.556247962844386,-0.14229710383750224,-0.43286192
17.94,18.753383713286805,1.4699361821401633,1.5855768
15.85,22.00472648836996,1.1727961849890767,2.0478275
8.14,10.180146366385713,0.07664815722119317,0.36670035
6.0,5.256280809166265,-0.22760045230192893,-0.33333668
5.26,6.053224278468683,-0.33280791540805527,-0.22003344
4.42,4.477975183295561,-0.4522326032582527,-0.44399014
3.2799999999999994,3.506633342996664,-0.6143089653406636,-0.582088
3.1099999999999994,2.887792042328784,-0.6384782474055845,-0.67007005
3.73,2.287352970822133,-0.5503314539923434,-0.7554358
3.66,3.462712243675165,-0.5602835113131932,-0.58833236
3.0600000000000005,5.01445147862424,-0.6455868597776199,-0.3677181
6.03,5.057816872046226,-0.22333528487870757,-0.36155275
23.08,18.239919008501623,2.2007015339854186,1.5125763
16.09,25.56132473980618,1.2069175243748473,2.553477
9.7,9.320496905032268,0.2984368632287025,0.24448206
8.02,5.725584817555962,0.059587487528307684,-0.26661468
