Epoch,MSE
1,0.2542293397914216
2,0.25122928731666955
3,0.19118883467634518
4,0.17673709532890186
5,0.1623710642858958
6,0.1561115991835307
7,0.15546736269386136
8,0.15546736269386136
9,0.15546736269386136
10,0.15546736269386136
11,0.15546736269386136
12,0.1538638249966502
13,0.15199531774902217
14,0.15199531774902217
15,0.15199531774902217
16,0.15169375562580212
17,0.15158688291202072
18,0.15158688291202072
19,0.15158688291202072
20,0.15158688291202072
21,0.15158688291202072
22,0.15153523592606954
23,0.15044820292578934
24,0.15044820292578934
25,0.15036677661672213
26,0.15036677661672213
27,0.14936027187536885
28,0.14849451373361627
29,0.14824945179082974
30,0.14754091511716008
31,0.1469395491202504
32,0.1469395491202504
33,0.1469395491202504
34,0.1469395491202504
35,0.14576660151979814
36,0.1436436730417918
37,0.1434257660136431
38,0.1433969107136506
39,0.1433969107136506
40,0.1387294108742567
41,0.1387294108742567
42,0.1387294108742567
43,0.1387294108742567
44,0.1349669053514057
45,0.1349669053514057
46,0.1349669053514057
47,0.13368044189448616
48,0.13366721437331627
49,0.13270909653910062
50,0.13270909653910062
51,0.13270909653910062
52,0.13270909653910062
53,0.13270909653910062
54,0.13270909653910062
55,0.13270909653910062
56,0.13270909653910062
57,0.13270909653910062
58,0.13270909653910062
59,0.13270909653910062
60,0.13270909653910062
61,0.13270909653910062
62,0.13247909176705994
63,0.13247909176705994
64,0.1323197768538963
65,0.1323197768538963
66,0.1323197768538963
67,0.1323197768538963
68,0.1320100589902106
69,0.1320100589902106
70,0.1320100589902106
71,0.1320100589902106
72,0.1320100589902106
73,0.1320100589902106
74,0.1320100589902106
75,0.1320100589902106
76,0.1320100589902106
77,0.1315783258396523
78,0.1315783258396523
79,0.1315783258396523
80,0.1315783258396523
81,0.1315783258396523
82,0.1315783258396523
83,0.1315783258396523
84,0.1315783258396523
85,0.1315783258396523
86,0.1315783258396523
87,0.1315783258396523
88,0.1315783258396523
89,0.1315783258396523
90,0.1315783258396523
91,0.13136529599433402
92,0.13128550754480045
93,0.13119801258962585
94,0.13119801258962585
95,0.13119801258962585
96,0.13119801258962585
97,0.13119801258962585
98,0.13119801258962585
99,0.13119801258962585
100,0.13119801258962585
101,0.13119801258962585
102,0.13119801258962585
103,0.1307819525043802
104,0.1307819525043802
105,0.1307819525043802
106,0.1307819525043802
107,0.1307819525043802
108,0.1307819525043802
109,0.1305973267956437
110,0.1305973267956437
111,0.1305973267956437
112,0.1305973267956437
113,0.1305973267956437
114,0.13043511608932803
115,0.13043511608932803
116,0.13025831453800138
117,0.13025124511230293
118,0.13024272894954458
119,0.13024272894954458
120,0.13024272894954458
121,0.13024272894954458
122,0.13024272894954458
123,0.13024272894954458
124,0.13024272894954458
125,0.13024272894954458
126,0.13024272894954458
127,0.13024272894954458
128,0.13024272894954458
129,0.13024272894954458
130,0.13024272894954458
131,0.1302372460410666
132,0.130209195992514
133,0.130209195992514
134,0.130209195992514
135,0.130209195992514
136,0.130209195992514
137,0.13020703438041153
138,0.13020703438041153
139,0.13020703438041153
140,0.13020703438041153
141,0.13020703438041153
142,0.13020703438041153
143,0.13016602225394544
144,0.13016602225394544
145,0.13016602225394544
146,0.13016602225394544
147,0.130157893753602
148,0.130157893753602
149,0.130157893753602
150,0.130157893753602
151,0.1301380700059433
152,0.1301380700059433
153,0.13010792479613853
154,0.1300985954483162
155,0.1300985954483162
156,0.1300985954483162
157,0.1300985954483162
158,0.1300985954483162
159,0.1300985954483162
160,0.1300985954483162
161,0.1300985954483162
162,0.1300985954483162
163,0.1300985954483162
164,0.1300985954483162
165,0.1300985954483162
166,0.1300985954483162
167,0.1300985954483162
168,0.1300985954483162
169,0.1300985954483162
170,0.1300985954483162
171,0.1300985954483162
172,0.1300985954483162
173,0.1300985954483162
174,0.1300985954483162
175,0.1300985954483162
176,0.1300985954483162
177,0.1300985954483162
178,0.1300985954483162
179,0.1300985954483162
180,0.1300985954483162
181,0.1300985954483162
182,0.1300985954483162
183,0.1300985954483162
184,0.1300985954483162
185,0.13007151478581036
186,0.13007151478581036
187,0.13007151478581036
188,0.13007151478581036
189,0.13007151478581036
190,0.13007151478581036
191,0.13007151478581036
192,0.1300439602008755
193,0.1300439602008755
194,0.1300439602008755
195,0.1300439602008755
196,0.1300439602008755
197,0.1300439602008755
198,0.1300439602008755
199,0.1300439602008755
200,0.1300439602008755
201,0.1300439602008755
202,0.1300439602008755
203,0.1300439602008755
204,0.1300439602008755
205,0.13002949256312943
206,0.13002949256312943
207,0.13002949256312943
208,0.13002949256312943
209,0.13002949256312943
210,0.13002949256312943
211,0.13002431200569087
212,0.13002431200569087
213,0.13002431200569087
214,0.13002431200569087
215,0.13002431200569087
216,0.13002431200569087
217,0.1299952590707082
218,0.1299952590707082
219,0.1299952590707082
220,0.1299952590707082
221,0.1299952590707082
222,0.1299952590707082
223,0.1299952590707082
224,0.12999467745888094
225,0.12999467745888094
226,0.12999467745888094
227,0.12999467745888094
228,0.12999467745888094
229,0.12999467745888094
230,0.12999419457642536
231,0.12999419457642536
232,0.12999419457642536
233,0.12999419457642536
234,0.12999419457642536
235,0.12999419457642536
236,0.12999419457642536
237,0.12999419457642536
238,0.12999419457642536
239,0.12999419457642536
240,0.12999419457642536
241,0.12999419457642536
242,0.12999419457642536
243,0.12999419457642536
244,0.12999419457642536
245,0.12999419457642536
246,0.12999419457642536
247,0.12999419457642536
248,0.12999419457642536
249,0.129990907872795
250,0.129990907872795
251,0.129990907872795
252,0.129990907872795
253,0.129990907872795
254,0.129990907872795
255,0.129990907872795
256,0.12995213060383976
257,0.12995213060383976
258,0.12995213060383976
259,0.12995213060383976
260,0.12995213060383976
261,0.12995213060383976
262,0.12995213060383976
263,0.12995213060383976
264,0.12995213060383976
265,0.12995213060383976
266,0.12993796670730925
267,0.12993796670730925
268,0.12993796670730925
269,0.12993796670730925
270,0.12993796670730925
271,0.12993796670730925
272,0.12993796670730925
273,0.12993796670730925
274,0.12993796670730925
275,0.12993796670730925
276,0.12993796670730925
277,0.12993796670730925
278,0.12993796670730925
279,0.12993796670730925
280,0.12993796670730925
281,0.12993796670730925
282,0.12993796670730925
283,0.12993796670730925
284,0.12993796670730925
285,0.12993796670730925
286,0.12993796670730925
287,0.12993796670730925
288,0.12993796670730925
289,0.12993796670730925
290,0.12993796670730925
291,0.12993796670730925
292,0.12993796670730925
293,0.12993796670730925
294,0.12993796670730925
295,0.12993796670730925
296,0.12993796670730925
297,0.12993796670730925
298,0.12993796670730925
299,0.12993796670730925
300,0.12993796670730925
301,0.12993796670730925
302,0.12993796670730925
303,0.12993796670730925
304,0.12993796670730925
305,0.12993224891943475
306,0.12993224891943475
307,0.12993224891943475
308,0.12990945021808392
309,0.12990945021808392
310,0.12990945021808392
311,0.12990945021808392
312,0.12990945021808392
313,0.12990945021808392
314,0.12990945021808392
315,0.12990945021808392
316,0.12990945021808392
317,0.12990945021808392
318,0.12990945021808392
319,0.12990945021808392
320,0.12990945021808392
321,0.12990945021808392
322,0.12990945021808392
323,0.12990945021808392
324,0.12990945021808392
325,0.12990945021808392
326,0.12990945021808392
327,0.12990945021808392
328,0.12990945021808392
329,0.12990945021808392
330,0.12990945021808392
331,0.1298985867225113
332,0.1298985867225113
333,0.1298985867225113
334,0.1298985867225113
335,0.1298985867225113
336,0.1298985867225113
337,0.1298985867225113
338,0.1298985867225113
339,0.1298985867225113
340,0.1298985867225113
341,0.1298985867225113
342,0.1298985867225113
343,0.12986227857518498
344,0.12986227857518498
345,0.12986227857518498
346,0.12986227857518498
347,0.12986227857518498
348,0.12986227857518498
349,0.12985206327563736
350,0.12985206327563736
351,0.12985206327563736
352,0.1298415812400606
353,0.1298415812400606
354,0.1298415812400606
355,0.1298415812400606
356,0.1298415812400606
357,0.1298415812400606
358,0.1298415812400606
359,0.1298415812400606
360,0.1298415812400606
361,0.1298415812400606
362,0.1298415812400606
363,0.1298415812400606
364,0.1298415812400606
365,0.1298415812400606
366,0.1298415812400606
367,0.1298415812400606
368,0.1298415812400606
369,0.1298415812400606
370,0.1298415812400606
371,0.1298415812400606
372,0.1298415812400606
373,0.1298415812400606
374,0.1298415812400606
375,0.1298415812400606
376,0.1298415812400606
377,0.1298415812400606
378,0.129834873160097
379,0.129834873160097
380,0.12982941956893515
381,0.12982941956893515
382,0.12982941956893515
383,0.12982941956893515
384,0.12982941956893515
385,0.12982941956893515
386,0.12982941956893515
387,0.12982941956893515
388,0.12982941956893515
389,0.12982941956893515
390,0.12982941956893515
391,0.12982941956893515
392,0.12982941956893515
393,0.12982941956893515
394,0.12982941956893515
395,0.12982120346456621
396,0.1298078702371187
397,0.1298078702371187
398,0.1298044517252715
399,0.1298044517252715
400,0.1298044517252715
401,0.1298044517252715
402,0.1298044517252715
403,0.12979101714587046
404,0.12979101714587046
405,0.1297270057269226
406,0.1297270057269226
407,0.1297270057269226
408,0.1297270057269226
409,0.129704210369917
410,0.129704210369917
411,0.129704210369917
412,0.129704210369917
413,0.12967807724219138
414,0.12966339758069434
415,0.12961591071160083
416,0.12961591071160083
417,0.12961591071160083
418,0.12961591071160083
419,0.12961591071160083
420,0.12961591071160083
421,0.12961591071160083
422,0.12961591071160083
423,0.12954012107389115
424,0.12954012107389115
425,0.12954012107389115
426,0.12954012107389115
427,0.12954012107389115
428,0.12951491982833324
429,0.12940486665149112
430,0.12940486665149112
431,0.1293143957928051
432,0.1293143957928051
433,0.1293143957928051
434,0.12927005811603737
435,0.12922920076583483
436,0.12922920076583483
437,0.12922920076583483
438,0.12922920076583483
439,0.12911666089961268
440,0.12911666089961268
441,0.12908647726542308
442,0.12908647726542308
443,0.12908647726542308
444,0.12908647726542308
445,0.12908647726542308
446,0.12881310740338184
447,0.12881310740338184
448,0.12881310740338184
449,0.12881310740338184
450,0.12881310740338184
451,0.12871356415338403
452,0.12869147660918717
453,0.12869147660918717
454,0.12869147660918717
455,0.12869147660918717
456,0.12862265202733994
457,0.12862265202733994
458,0.12862265202733994
459,0.12840387741151474
460,0.12825349082798881
461,0.12787476090226574
462,0.1277698402630008
463,0.1277698402630008
464,0.1277698402630008
465,0.1277698402630008
466,0.1277698402630008
467,0.1277698402630008
468,0.1277698402630008
469,0.1277698402630008
470,0.1277698402630008
471,0.1277698402630008
472,0.12769901134396683
473,0.12769901134396683
474,0.12761663823538327
475,0.12761663823538327
476,0.12761663823538327
477,0.12761663823538327
478,0.12761663823538327
479,0.12761663823538327
480,0.12761663823538327
481,0.12761663823538327
482,0.12761663823538327
483,0.12761663823538327
484,0.12761663823538327
485,0.12761663823538327
486,0.12761663823538327
487,0.12761663823538327
488,0.12761663823538327
489,0.12761663823538327
490,0.12761663823538327
491,0.12761663823538327
492,0.12761663823538327
493,0.12761663823538327
494,0.12761663823538327
495,0.12761663823538327
496,0.12761663823538327
497,0.12761663823538327
498,0.12761663823538327
499,0.12761663823538327
500,0.12761663823538327
501,0.12761009143622146
502,0.12761009143622146
503,0.12761009143622146
504,0.12761009143622146
505,0.12761009143622146
506,0.12761009143622146
507,0.12761009143622146
508,0.12761009143622146
509,0.12761009143622146
510,0.12761009143622146
511,0.12761009143622146
512,0.12761009143622146
513,0.12761009143622146
514,0.12761009143622146
515,0.12761009143622146
516,0.12761009143622146
517,0.12761009143622146
518,0.12761009143622146
519,0.12761009143622146
520,0.12761009143622146
521,0.12761009143622146
522,0.12761009143622146
523,0.12761009143622146
524,0.12761009143622146
525,0.12761009143622146
526,0.12761009143622146
527,0.12761009143622146
528,0.12761009143622146
529,0.12761009143622146
530,0.12761009143622146
531,0.12761009143622146
532,0.12761009143622146
533,0.12761009143622146
534,0.12761009143622146
535,0.12761009143622146
536,0.12761009143622146
537,0.12761009143622146
538,0.12761009143622146
539,0.12760931549935178
540,0.12760931549935178
541,0.12760931549935178
542,0.12760931549935178
543,0.12760931549935178
544,0.12760931549935178
545,0.12760931549935178
546,0.12760931549935178
547,0.12760931549935178
548,0.12760931549935178
549,0.12760931549935178
550,0.12760931549935178
551,0.12760931549935178
552,0.12760931549935178
553,0.12760931549935178
554,0.12760931549935178
555,0.12760931549935178
556,0.12760931549935178
557,0.12760931549935178
558,0.1276083927922664
559,0.1276083927922664
560,0.1276083927922664
561,0.1276083927922664
562,0.1276083927922664
563,0.1276083927922664
564,0.1276083927922664
565,0.1276083927922664
566,0.1276083927922664
567,0.1276083927922664
568,0.1276083927922664
569,0.1276083927922664
570,0.1276083927922664
571,0.1276083927922664
572,0.12760680415247885
573,0.12760680415247885
574,0.12760680415247885
575,0.12760680415247885
576,0.12760680415247885
577,0.12760680415247885
578,0.12760680415247885
579,0.12760680415247885
580,0.12760680415247885
581,0.12760680415247885
582,0.12760680415247885
583,0.12760680415247885
584,0.12760680415247885
585,0.12760680415247885
586,0.12760680415247885
587,0.12760680415247885
588,0.1276065518725543
589,0.1276065518725543
590,0.1276065518725543
591,0.1276065518725543
592,0.1275980330210137
593,0.1275980330210137
594,0.1275980330210137
595,0.1275980330210137
596,0.1275980330210137
597,0.1275980330210137
598,0.1275980330210137
599,0.1275980330210137
600,0.1275980330210137
601,0.1275980330210137
602,0.1275980330210137
603,0.1275980330210137
604,0.1275980330210137
605,0.1275980330210137
606,0.1275980330210137
607,0.1275980330210137
608,0.1275980330210137
609,0.1275980330210137
610,0.1275980330210137
611,0.1275980330210137
612,0.1275980330210137
613,0.1275980330210137
614,0.12759682287946192
615,0.12759682287946192
616,0.12759682287946192
617,0.12759682287946192
618,0.12759682287946192
