y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.3344181771844257,-0.5645486787364146,-0.6065722
3.21,3.7059076758192733,-0.6242610226615133,-0.5537567
4.29,2.4691746586875087,-0.4707149954255451,-0.7295858
3.67,3.2269919048455122,-0.5588617888387861,-0.62184525
2.46,3.6619065011852077,-0.7308902082420466,-0.56001246
3.54,3.954869788195594,-0.5773441810060785,-0.5183612
18.82,14.323042221432344,1.595047759887989,0.95570517
21.759999999999998,21.8231643115961,2.01303416736368,2.0220144
9.83,14.73839244847241,0.3169192553959951,1.0147564
7.16,5.236570333864387,-0.0626806452707039,-0.33613896
4.67,4.762088890539925,-0.4166895413980749,-0.40359706
4.44,4.369616725315329,-0.4493891583094384,-0.4593957
4.4,3.231737729653119,-0.4550760482070669,-0.6211705
3.8300000000000005,4.539230491575341,-0.5361142292482722,-0.43528134
4.42,3.2452390142912986,-0.4522326032582527,-0.619251
4.72,2.57964882381364,-0.4095809290260393,-0.71387947
3.0299999999999994,5.154433186809898,-0.6498520272008413,-0.3478166
4.87,2.7391949012989274,-0.3882550919099326,-0.69119644
20.07,16.102354236968047,1.772763069188878,1.208674
19.62,21.96988576179652,1.7087855578405582,2.042874
9.33,11.899805627999154,0.24583313167563947,0.6111882
6.56,5.46995129968817,-0.14798399373513071,-0.30295867
5.37,4.5258952269569335,-0.317168968189577,-0.43717724
5.07,4.346025741672532,-0.35982064242179035,-0.4627497
4.02,3.8046417939412156,-0.5091015022345372,-0.53971946
3.34,4.2283630354630395,-0.6057786304942209,-0.47947806
4.47,2.488173050647008,-0.4451239908862171,-0.7268848
3.6100000000000003,3.435327325262363,-0.5673921236852287,-0.59222573
2.75,3.0883362606056552,-0.6896602564842405,-0.64155823
6.28,3.4473277218430125,-0.18779222301852977,-0.5905196
12.55,19.617101189177745,0.7036277684347297,1.7083734
10.44,14.478350595988719,0.40364432633482883,0.9777857
9.01,7.0231889072399305,0.20033801249461183,-0.082131386
5.12,6.161699285856733,-0.3527120300497548,-0.2046113
4.16,4.2538988849435135,-0.4891973875928376,-0.47584757
3.72,3.8149660591101324,-0.5517531764667505,-0.53825164
2.7300000000000004,3.032836522632521,-0.6925037014330546,-0.64944875
2.7300000000000004,2.728233387569272,-0.6925037014330546,-0.69275486
3.4299999999999997,2.523678695784488,-0.5929831282245568,-0.72183686
3.4000000000000004,3.4050282524116042,-0.597248295647778,-0.5965334
3.0999999999999996,3.106694888549571,-0.6398999698799915,-0.63894814
4.17,6.222796015670658,-0.4877756651184305,-0.19592504
20.66,14.84937096229497,1.8566446951788977,1.0305345
16.78,21.92715321488929,1.3050163751089383,2.0367987
10.67,9.742881706357057,0.43634394324619247,0.30453345
5.59,5.599447753594829,-0.2858910737526206,-0.28454787
3.3100000000000005,3.762903270940247,-0.610043797917442,-0.5456535
5.26,3.257169397378761,-0.33280791540805527,-0.61755484
3.05,3.1928534094163012,-0.6470085822520271,-0.6266988
3.04,2.702745960594565,-0.6484303047264341,-0.69637847
5.26,1.9302975713304935,-0.33280791540805527,-0.8061992
3.41,5.490749918831757,-0.595826573173371,-0.30000168
3.0700000000000003,2.2021528382513553,-0.6441651373032128,-0.7675489
9.62,4.316206701454698,0.2870630834334456,-0.46698913
22.89,19.248049585530197,2.173688806971684,1.6559045
21.04,18.496907937288405,1.9106701492063678,1.549113
12.14,14.215799996539591,0.6453371469840381,0.9404583
7.0,5.9414901848970505,-0.08542820486121772,-0.23591892
5.08,3.9093664677765765,-0.35839891994738327,-0.5248305
4.58,4.481971612180589,-0.4294850436677389,-0.44342196
3.72,3.3967524059714833,-0.5517531764667505,-0.59771
3.3,2.8958343707107916,-0.6114655203918493,-0.66892666
4.07,2.346091776150706,-0.5019928898625016,-0.7470848
3.6400000000000006,2.587987975867361,-0.5631269562620074,-0.71269387
2.49,2.7819710494234675,-0.7266250408188253,-0.68511486
5.3,4.808591056153653,-0.3271210255104268,-0.39698574
24.199999999999996,19.26108383405215,2.359934451119015,1.6577576
30.009999999999998,26.43198235561453,3.1859552087495477,2.6772604
16.39,21.13274071240344,1.2495691986070607,1.9238553
8.01,8.119285988305094,0.0581657650539006,0.0737032
6.41,4.749286063863713,-0.16930983085123733,-0.40541726
5.24,5.199219392976847,-0.33565136035686943,-0.34144923
4.29,4.25218397360292,-0.4707149954255451,-0.47609138
3.4399999999999995,3.822053772378455,-0.5915614057501497,-0.53724396
3.4299999999999997,2.2798384687151056,-0.5929831282245568,-0.7565042
4.22,1.6013808882202136,-0.48066705274639493,-0.852962
3.4700000000000006,3.150039529469086,-0.5872962383269282,-0.63278574
6.6,4.081558156010261,-0.14229710383750224,-0.50034964
17.94,20.030456660525708,1.4699361821401633,1.7671411
15.85,20.840998259477836,1.1727961849890767,1.8823776
8.14,10.524690522341928,0.07664815722119317,0.41568497
6.0,5.34660722908996,-0.22760045230192893,-0.32049477
5.26,5.2262800273358785,-0.33280791540805527,-0.33760196
4.42,4.1724346220600665,-0.4522326032582527,-0.48742953
3.2799999999999994,3.3825828488294762,-0.6143089653406636,-0.59972453
3.1099999999999994,2.9827580090928834,-0.6384782474055845,-0.6565685
