y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,1.8949696837075392,-0.5645486787364146,-0.8112218381814817
3.21,2.2643060391400693,-0.6242610226615133,-0.7587124584680776
4.29,6.214453910367702,-0.4707149954255451,-0.19711105789250394
3.67,4.07392926860291,-0.5588617888387861,-0.5014342569144277
2.46,2.6341540155817134,-0.7308902082420466,-0.7061303404459699
3.54,4.692025192155585,-0.5773441810060785,-0.4135581703290019
18.82,15.661548977463886,1.595047759887989,1.1460036795826172
21.759999999999998,19.807661427227423,2.01303416736368,1.7354658047074119
9.83,9.541044243067546,0.3169192553959951,0.2758377660219762
7.16,4.413909435515507,-0.0626806452707039,-0.45309851249919575
4.67,5.467565330743836,-0.4166895413980749,-0.3032978858454295
4.44,4.114386357709654,-0.4493891583094384,-0.4956823816312127
4.4,2.0759812854211352,-0.4550760482070669,-0.7854870119530168
3.8300000000000005,1.94384264372433,-0.5361142292482722,-0.8042734596168146
4.42,5.035652969165146,-0.4522326032582527,-0.36470383698849695
4.72,4.471728894836515,-0.4095809290260393,-0.44487819002172124
3.0299999999999994,2.4741417358200346,-0.6498520272008413,-0.7288796458777995
4.87,3.753428128182266,-0.3882550919099326,-0.5470006243553416
20.07,14.069621485316638,1.772763069188878,0.9196757702613878
19.62,22.238913874971814,1.7087855578405582,2.0811224292989627
9.33,9.946473245833623,0.24583313167563947,0.3334785185228758
6.56,4.872987480331885,-0.14798399373513071,-0.38783035511696373
5.37,4.970390592521442,-0.317168968189577,-0.37398233574925466
5.07,3.9042459958609266,-0.35982064242179035,-0.5255585091532506
4.02,2.0308131387460255,-0.5091015022345372,-0.7919086688785489
3.34,2.089022370836922,-0.6057786304942209,-0.7836329315303883
4.47,5.45158622645282,-0.4451239908862171,-0.3055696710145728
3.6100000000000003,4.226650590452943,-0.5673921236852287,-0.4797215233548924
2.75,2.5605174203971846,-0.6896602564842405,-0.7165994206772361
6.28,4.1524152516690185,-0.18779222301852977,-0.4902757283093254
12.55,15.97942486634979,0.7036277684347297,1.19119680911274
10.44,17.6742672882349,0.40364432633482883,1.4321563652900042
9.01,7.62649709606105,0.20033801249461183,0.0036422953008610204
5.12,6.136061267921954,-0.3527120300497548,-0.20825631605183204
4.16,5.124186910751641,-0.4891973875928376,-0.3521167675383603
3.72,4.041322260740612,-0.5517531764667505,-0.5060700685045274
2.7300000000000004,2.912500237971404,-0.6925037014330546,-0.6665572324421956
2.7300000000000004,3.0680969761242984,-0.6925037014330546,-0.6444356944845546
3.4299999999999997,4.625570364639591,-0.5929831282245568,-0.42300620251023546
3.4000000000000004,3.781213893661581,-0.597248295647778,-0.5430502596302869
3.0999999999999996,3.9560282106265574,-0.6398999698799915,-0.5181965153025633
4.17,4.984474291176268,-0.4877756651184305,-0.3719800246592202
20.66,10.375809737448845,1.8566446951788977,0.39451825244412186
16.78,15.202997800930182,1.3050163751089383,1.0808104282482383
10.67,8.348363608276717,0.43634394324619247,0.10627167969474993
5.59,5.1714939907379485,-0.2858910737526206,-0.34539101365684954
3.3100000000000005,4.588435918310491,-0.610043797917442,-0.4282856902023101
5.26,3.670106668170085,-0.33280791540805527,-0.5588466235853147
3.05,2.037556289153774,-0.6470085822520271,-0.7909499800302485
3.04,1.9970102924506028,-0.6484303047264341,-0.7967144955062622
5.26,5.5519664849461225,-0.33280791540805527,-0.2912983840659005
3.41,3.702623802677764,-0.595826573173371,-0.5542235894920261
3.0700000000000003,3.174948086837615,-0.6441651373032128,-0.6292444319329062
9.62,3.8211458181505717,0.2870630834334456,-0.5373730481810542
22.89,17.603846106283193,2.173688806971684,1.4221444275844983
21.04,19.587237756811614,1.9106701492063678,1.7041276760952662
12.14,9.68933947855158,0.6453371469840381,0.29692123293549066
7.0,5.053539167294712,-0.08542820486121772,-0.36216091600224676
5.08,4.316295307768197,-0.35839891994738327,-0.4669765324229954
4.58,3.0927091838806104,-0.4294850436677389,-0.6409365215933621
3.72,1.6915217845051957,-0.5517531764667505,-0.8401464832481702
3.3,1.8963503731187554,-0.6114655203918493,-0.8110255424648716
4.07,4.785527527813354,-0.5019928898625016,-0.40026473312758104
3.6400000000000006,3.502535308792492,-0.5631269562620074,-0.5826706203547222
2.49,2.8231133981269085,-0.7266250408188253,-0.6792655603545104
5.3,5.790332415984434,-0.3271210255104268,-0.2574093639368862
24.199999999999996,17.519899764297836,2.359934451119015,1.410209587480014
30.009999999999998,23.333119846882923,3.1859552087495477,2.2366881514886123
16.39,14.569621238177746,1.2495691986070607,0.9907618588454516
8.01,5.34829497036336,0.0581657650539006,-0.3202548210337852
6.41,4.759883157936302,-0.16930983085123733,-0.40391065082720246
5.24,3.9083866722200336,-0.33565136035686943,-0.5249698198893518
4.29,1.6559155041082345,-0.4707149954255451,-0.8452087081552103
3.4399999999999995,1.3747522934772984,-0.5915614057501497,-0.8851823137082566
3.4299999999999997,3.9233622579402727,-0.5929831282245568,-0.5228407072107644
